GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900025,43,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,20090616,SAC,MIN,2009,102090002543,2330,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,46,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20090616,SAC,MIN,2009,102090002546,2790,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,61,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20090616,SAC,MIN,2009,102090002561,3500,validated,,0,matched,playbyplayv2,1611661318,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100731|100944|101040|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,66,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20090616,SAC,MIN,2009,102090002566,3850,validated,,0,matched,playbyplayv2,1611661318,200671|201499|201500|201506|201904,complete,playbyplay_inferred,100731|100944|101040|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,88,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20090616,SAC,MIN,2009,102090002588,4670,validated,,0,matched,playbyplayv2,1611661318,101033|200671|201501|201895|201904,complete,playbyplay_inferred,100731|100944|101040|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,151,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20090616,SAC,MIN,2009,1020900025151,7460,validated,,0,matched,playbyplayv2,1611661318,101033|200671|201499|201501|201895,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,172,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,69,209,1,1,20090616,SAC,MIN,2009,1020900025172,8260,validated,100627,1,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,211,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20090616,SAC,MIN,2009,1020900025211,9870,validated,,0,matched,playbyplayv2,1611661318,100627|100930|200671|201499|201506,complete,playbyplay_inferred,100874|100919|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,256,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,1,20090616,SAC,MIN,2009,1020900025256,11730,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201506|201895,complete,playbyplay_inferred,100731|100874|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,276,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20090616,SAC,MIN,2009,1020900025276,13120,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,284,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20090616,SAC,MIN,2009,1020900025284,13410,validated,100627,1,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,387,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,1,20090616,SAC,MIN,2009,1020900025387,18390,validated,201501,1,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,406,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20090616,SAC,MIN,2009,1020900025406,19950,validated,201500,1,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,427,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,1,20090616,SAC,MIN,2009,1020900025427,20770,validated,201501,1,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100731|100874|100919|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,460,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20090616,SAC,MIN,2009,1020900025460,22140,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201506,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,493,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,14,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20090616,SAC,MIN,2009,1020900025493,23260,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,496,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,0,20090616,SAC,MIN,2009,1020900025496,23680,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,14,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20090617,PHO,MIN,2009,102090002614,920,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,40,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,20090617,PHO,MIN,2009,102090002640,2120,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-180,129,1,1,20090617,PHO,MIN,2009,102090002644,2510,validated,201501,1,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,76,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,138,1,0,20090617,PHO,MIN,2009,102090002676,3880,validated,,0,matched,playbyplayv2,1611661317,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,94,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,1,20090617,PHO,MIN,2009,102090002694,4870,validated,,0,matched,playbyplayv2,1611661317,101033|200671|201500|201506|201904,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,96,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,1,20090617,PHO,MIN,2009,102090002696,5090,validated,,0,matched,playbyplayv2,1611661317,101033|200671|201500|201506|201904,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,138,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,0,20090617,PHO,MIN,2009,1020900026138,7570,validated,,0,matched,playbyplayv2,1611661317,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|200665|201484,complete,playbyplay_inferred,,
