GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900044,380,100404,Katie Smith,1611661321,Detroit Shock,3,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20090626,ATL,DET,2009,1020900044380,15560,validated,,0,matched,playbyplayv2,1611661330,100404|100639|100843|201489|201919,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,424,100404,Katie Smith,1611661321,Detroit Shock,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20090626,ATL,DET,2009,1020900044424,16840,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,446,100404,Katie Smith,1611661321,Detroit Shock,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,20090626,ATL,DET,2009,1020900044446,17970,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,465,100404,Katie Smith,1611661321,Detroit Shock,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,231,1,1,20090626,ATL,DET,2009,1020900044465,19030,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100724|100729|100796|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,475,100404,Katie Smith,1611661321,Detroit Shock,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20090626,ATL,DET,2009,1020900044475,19820,validated,100412,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100724|100729|100796|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,545,100404,Katie Smith,1611661321,Detroit Shock,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,47,1,1,20090626,ATL,DET,2009,1020900044545,22890,validated,,0,matched,playbyplayv2,1611661330,100404|100412|200682|201489|201919,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,565,100404,Katie Smith,1611661321,Detroit Shock,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,1,20090626,ATL,DET,2009,1020900044565,23830,validated,200682,1,matched,playbyplayv2,1611661330,100404|100494|200682|201489|201919,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,24,100404,Katie Smith,1611661321,Detroit Shock,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,0,20090628,DET,SAC,2009,102090005124,1640,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,30,100404,Katie Smith,1611661321,Detroit Shock,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20090628,DET,SAC,2009,102090005130,2080,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,35,100404,Katie Smith,1611661321,Detroit Shock,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,1,20090628,DET,SAC,2009,102090005135,2180,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,287,100404,Katie Smith,1611661321,Detroit Shock,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,167,1,1,20090628,DET,SAC,2009,1020900051287,13060,validated,100843,1,matched,playbyplayv2,1611661318,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,371,100404,Katie Smith,1611661321,Detroit Shock,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,121,1,0,20090628,DET,SAC,2009,1020900051371,17090,validated,,0,matched,playbyplayv2,1611661318,100404|101025|101027|201487|201489,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,378,100404,Katie Smith,1611661321,Detroit Shock,3,0,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,78,1,1,20090628,DET,SAC,2009,1020900051378,17410,validated,,0,matched,playbyplayv2,1611661318,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100731|100874|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,397,100404,Katie Smith,1611661321,Detroit Shock,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20090628,DET,SAC,2009,1020900051397,18340,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,17,100404,Katie Smith,1611661321,Detroit Shock,1,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20090702,NYL,DET,2009,102090005817,1230,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,21,100404,Katie Smith,1611661321,Detroit Shock,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20090702,NYL,DET,2009,102090005821,1570,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,29,100404,Katie Smith,1611661321,Detroit Shock,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,134,1,0,20090702,NYL,DET,2009,102090005829,1980,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,157,100404,Katie Smith,1611661321,Detroit Shock,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,213,1,0,20090702,NYL,DET,2009,1020900058157,9020,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100937|101019|101028|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,237,100404,Katie Smith,1611661321,Detroit Shock,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,NYL,DET,2009,1020900058237,11710,validated,,0,matched,playbyplayv2,1611661313,100404|100494|100843|101027|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,388,100404,Katie Smith,1611661321,Detroit Shock,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-8,1,0,20090702,NYL,DET,2009,1020900058388,20490,validated,,0,matched,playbyplayv2,1611661313,100404|100843|101025|201487|201919,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,425,100404,Katie Smith,1611661321,Detroit Shock,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,110,1,0,20090702,NYL,DET,2009,1020900058425,22470,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,428,100404,Katie Smith,1611661321,Detroit Shock,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,164,1,1,20090702,NYL,DET,2009,1020900058428,22570,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,462,100404,Katie Smith,1611661321,Detroit Shock,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,138,1,0,20090702,NYL,DET,2009,1020900058462,23730,validated,,0,matched,playbyplayv2,1611661313,100404|100494|101025|101027|201487,complete,playbyplay_inferred,100937|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,41,100404,Katie Smith,1611661321,Detroit Shock,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20090705,DET,CON,2009,102090006241,2430,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,119,100404,Katie Smith,1611661321,Detroit Shock,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,1,20090705,DET,CON,2009,1020900062119,5550,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100347|100651|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,137,100404,Katie Smith,1611661321,Detroit Shock,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,0,20090705,DET,CON,2009,1020900062137,6600,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,155,100404,Katie Smith,1611661321,Detroit Shock,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,1,20090705,DET,CON,2009,1020900062155,7740,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,217,100404,Katie Smith,1611661321,Detroit Shock,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,162,1,1,20090705,DET,CON,2009,1020900062217,10580,validated,100639,1,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100347|100723|100915|200704|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,220,100404,Katie Smith,1611661321,Detroit Shock,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,0,20090705,DET,CON,2009,1020900062220,10850,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100347|100723|100915|200704|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,226,100404,Katie Smith,1611661321,Detroit Shock,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,107,1,1,20090705,DET,CON,2009,1020900062226,11180,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100347|100723|100915|200704|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,266,100404,Katie Smith,1611661321,Detroit Shock,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,179,1,1,20090705,DET,CON,2009,1020900062266,12900,validated,100639,1,matched,playbyplayv2,1611661323,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,268,100404,Katie Smith,1611661321,Detroit Shock,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20090705,DET,CON,2009,1020900062268,13320,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,285,100404,Katie Smith,1611661321,Detroit Shock,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,0,20090705,DET,CON,2009,1020900062285,14930,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100723|100915|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,372,100404,Katie Smith,1611661321,Detroit Shock,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,1,20090705,DET,CON,2009,1020900062372,20110,validated,,0,matched,playbyplayv2,1611661323,100404|100843|201487|201489|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,375,100404,Katie Smith,1611661321,Detroit Shock,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20090705,DET,CON,2009,1020900062375,20520,validated,,0,matched,playbyplayv2,1611661323,100404|100843|201487|201489|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,398,100404,Katie Smith,1611661321,Detroit Shock,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20090705,DET,CON,2009,1020900062398,21640,validated,,0,matched,playbyplayv2,1611661323,100404|100843|101025|201487|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,415,100404,Katie Smith,1611661321,Detroit Shock,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20090705,DET,CON,2009,1020900062415,22230,validated,,0,matched,playbyplayv2,1611661323,100404|100843|101025|201487|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,436,100404,Katie Smith,1611661321,Detroit Shock,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,194,1,1,20090705,DET,CON,2009,1020900062436,23420,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,442,100404,Katie Smith,1611661321,Detroit Shock,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20090705,DET,CON,2009,1020900062442,23900,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,489,100404,Katie Smith,1611661321,Detroit Shock,5,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,0,20090705,DET,CON,2009,1020900062489,25120,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,505,100404,Katie Smith,1611661321,Detroit Shock,5,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,0,20090705,DET,CON,2009,1020900062505,25890,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100723|101020|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,524,100404,Katie Smith,1611661321,Detroit Shock,5,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,219,1,1,20090705,DET,CON,2009,1020900062524,26630,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100723|101020|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,528,100404,Katie Smith,1611661321,Detroit Shock,5,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20090705,DET,CON,2009,1020900062528,26900,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100723|101020|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,12,100404,Katie Smith,1611661321,Detroit Shock,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,228,1,1,20090711,CON,DET,2009,102090007412,600,validated,100843,1,matched,playbyplayv2,1611661323,100404|100412|100493|100843|101027,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,47,100404,Katie Smith,1611661321,Detroit Shock,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20090711,CON,DET,2009,102090007447,2710,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,59,100404,Katie Smith,1611661321,Detroit Shock,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,1,20090711,CON,DET,2009,102090007459,3550,validated,,0,matched,playbyplayv2,1611661323,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,140,100404,Katie Smith,1611661321,Detroit Shock,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20090711,CON,DET,2009,1020900074140,7400,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|201487|201489,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,262,100404,Katie Smith,1611661321,Detroit Shock,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20090711,CON,DET,2009,1020900074262,13880,validated,100493,1,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,290,100404,Katie Smith,1611661321,Detroit Shock,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,216,1,0,20090711,CON,DET,2009,1020900074290,15240,validated,,0,matched,playbyplayv2,1611661323,100404|100493|100843|101025|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,318,100404,Katie Smith,1611661321,Detroit Shock,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20090711,CON,DET,2009,1020900074318,16620,validated,,0,matched,playbyplayv2,1611661323,100404|100493|100843|201487|201489,complete,playbyplay_inferred,100723|101020|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,336,100404,Katie Smith,1611661321,Detroit Shock,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20090711,CON,DET,2009,1020900074336,17820,validated,,0,matched,playbyplayv2,1611661323,100404|100493|100843|201487|201489,complete,playbyplay_inferred,100723|101020|101039|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,378,100404,Katie Smith,1611661321,Detroit Shock,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,1,20090711,CON,DET,2009,1020900074378,19170,validated,100493,1,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201487,complete,playbyplay_inferred,100915|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,383,100404,Katie Smith,1611661321,Detroit Shock,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,175,1,1,20090711,CON,DET,2009,1020900074383,19460,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201487,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,385,100404,Katie Smith,1611661321,Detroit Shock,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,1,20090711,CON,DET,2009,1020900074385,19860,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201487,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,389,100404,Katie Smith,1611661321,Detroit Shock,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20090711,CON,DET,2009,1020900074389,20240,validated,,0,matched,playbyplayv2,1611661323,100404|100493|100843|101025|201487,complete,playbyplay_inferred,100723|100915|101020|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,411,100404,Katie Smith,1611661321,Detroit Shock,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,198,1,0,20090711,CON,DET,2009,1020900074411,21320,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|101025|201487,complete,playbyplay_inferred,100723|100915|101020|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,436,100404,Katie Smith,1611661321,Detroit Shock,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,1,20090711,CON,DET,2009,1020900074436,22690,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|101025|201919,complete,playbyplay_inferred,100723|100915|101020|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,501,100404,Katie Smith,1611661321,Detroit Shock,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20090711,CON,DET,2009,1020900074501,24000,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|101025|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,527,100404,Katie Smith,1611661321,Detroit Shock,5,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20090711,CON,DET,2009,1020900074527,25460,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,560,100404,Katie Smith,1611661321,Detroit Shock,5,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20090711,CON,DET,2009,1020900074560,26940,validated,,0,matched,playbyplayv2,1611661323,100404|100493|100843|101025|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,78,100404,Katie Smith,1611661321,Detroit Shock,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,1,20090715,SEA,DET,2009,102090008578,5010,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,127,100404,Katie Smith,1611661321,Detroit Shock,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,66,1,0,20090715,SEA,DET,2009,1020900085127,8350,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,142,100404,Katie Smith,1611661321,Detroit Shock,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20090715,SEA,DET,2009,1020900085142,8640,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,161,100404,Katie Smith,1611661321,Detroit Shock,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,91,1,0,20090715,SEA,DET,2009,1020900085161,9900,validated,,0,matched,playbyplayv2,1611661328,100404|100493|100639|100843|101025,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,276,100404,Katie Smith,1611661321,Detroit Shock,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,216,1,1,20090715,SEA,DET,2009,1020900085276,15880,validated,100639,1,matched,playbyplayv2,1611661328,100404|100639|100843|201489|201919,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,282,100404,Katie Smith,1611661321,Detroit Shock,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20090715,SEA,DET,2009,1020900085282,16200,validated,,0,matched,playbyplayv2,1611661328,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
