GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900072,352,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072352,21320,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100627|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,41,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,1,20090712,SAN,MIN,2009,102090007841,3310,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,59,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,0,20090712,SAN,MIN,2009,102090007859,4710,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100696|200674,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,76,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,0,20090712,SAN,MIN,2009,102090007876,5490,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|100696,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,141,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,157,1,0,20090712,SAN,MIN,2009,1020900078141,8300,validated,,0,matched,playbyplayv2,1611661324,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,325,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20090712,SAN,MIN,2009,1020900078325,19450,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,327,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-17,1,0,20090712,SAN,MIN,2009,1020900078327,19490,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,332,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20090712,SAN,MIN,2009,1020900078332,20100,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,379,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1,20090712,SAN,MIN,2009,1020900078379,22790,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|101018|200674|201892,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,6,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20090715,WAS,SAN,2009,10209000816,620,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,142,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20090715,WAS,SAN,2009,1020900081142,9960,validated,101018,1,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,148,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,0,20090715,WAS,SAN,2009,1020900081148,10350,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,209,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,0,20090715,WAS,SAN,2009,1020900081209,13840,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,358,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20090715,WAS,SAN,2009,1020900081358,23380,validated,100342,1,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,117,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20090717,SAN,CON,2009,1020900087117,7360,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|201892,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,119,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20090717,SAN,CON,2009,1020900087119,7400,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|201892,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,76,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20090728,SAN,SEA,2009,102090011176,4560,validated,200674,1,matched,playbyplayv2,1611661328,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,74,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,102090011374,4020,validated,100342,1,matched,playbyplayv2,1611661318,100342|100457|100656|200674|201892,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,327,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20090730,SAC,SAN,2009,1020900113327,17420,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,362,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20090730,SAC,SAN,2009,1020900113362,18500,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,13,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,192,1,1,20090801,SEA,SAN,2009,102090012213,550,validated,100103,1,matched,playbyplayv2,1611661328,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,31,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20090801,SEA,SAN,2009,102090012231,1990,validated,100103,1,matched,playbyplayv2,1611661328,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,134,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,0,20090801,SEA,SAN,2009,1020900122134,6560,validated,,0,matched,playbyplayv2,1611661328,100103|100656|100659|100696|101018,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,154,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,1,20090801,SEA,SAN,2009,1020900122154,7490,validated,100696,1,matched,playbyplayv2,1611661328,100103|100445|100656|100696|101018,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,183,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,159,1,0,20090801,SEA,SAN,2009,1020900122183,9280,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,432,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009,1020900122432,20240,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,447,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20090801,SEA,SAN,2009,1020900122447,21090,validated,100342,1,matched,playbyplayv2,1611661328,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,22,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,0,20090804,LAS,SAN,2009,102090012522,2170,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,58,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20090804,LAS,SAN,2009,102090012558,4560,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,253,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20090804,LAS,SAN,2009,1020900125253,16010,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,373,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,1020900125373,23540,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,74,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20090806,SAN,ATL,2009,102090012974,4720,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,80,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20090806,SAN,ATL,2009,102090012980,4850,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100696|201892,complete,playbyplay_inferred,100356|100796|100812|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,262,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20090806,SAN,ATL,2009,1020900129262,14060,validated,100103,1,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,267,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-30,214,1,0,20090806,SAN,ATL,2009,1020900129267,14360,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,392,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20090806,SAN,ATL,2009,1020900129392,20130,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,47,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20090809,MIN,SAN,2009,102090013847,3140,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,49,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20090809,MIN,SAN,2009,102090013849,3190,validated,101018,1,matched,playbyplayv2,1611661324,100103|100342|100656|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,84,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,0,20090809,MIN,SAN,2009,102090013884,5470,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|201892,complete,playbyplay_inferred,101065|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,292,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009,1020900138292,16950,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100696|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,329,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009,1020900138329,18490,validated,100445,1,matched,playbyplayv2,1611661324,100103|100342|100445|100656|100696,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,88,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20090811,SAN,SAC,2009,102090014288,5180,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100533|100731|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,228,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20090811,SAN,SAC,2009,1020900142228,12000,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200674|201892,complete,playbyplay_inferred,100533|100731|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,72,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,PHO,SAN,2009,102090014772,4720,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,75,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,PHO,SAN,2009,102090014775,4950,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,209,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20090813,PHO,SAN,2009,1020900147209,10870,validated,,0,matched,playbyplayv2,1611661317,100103|100656|100659|101018|200674,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,220,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,132,1,0,20090813,PHO,SAN,2009,1020900147220,11110,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,281,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,PHO,SAN,2009,1020900147281,13150,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,359,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,PHO,SAN,2009,1020900147359,18160,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|100696,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,61,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20090815,SAN,PHO,2009,102090015461,4680,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,63,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090815,SAN,PHO,2009,102090015463,5040,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,136,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20090815,SAN,PHO,2009,1020900154136,9060,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100696|201892,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,154,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20090815,SAN,PHO,2009,1020900154154,10240,validated,201892,1,matched,playbyplayv2,1611661317,100457|100656|100659|100696|201892,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,294,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-10,1,1,20090815,SAN,PHO,2009,1020900154294,16670,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|201892,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,338,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20090815,SAN,PHO,2009,1020900154338,18510,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|201892,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,63,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20090820,ATL,SAN,2009,102090016163,4110,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,84,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20090820,ATL,SAN,2009,102090016184,5360,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100659|100696|201892,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,236,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20090820,ATL,SAN,2009,1020900161236,12830,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,438,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20090820,ATL,SAN,2009,1020900161438,21940,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,453,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20090820,ATL,SAN,2009,1020900161453,22210,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,5,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,140,1,0,20090821,SAN,LAS,2009,10209001645,370,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,29,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20090821,SAN,LAS,2009,102090016429,2560,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,112,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20090821,SAN,LAS,2009,1020900164112,7050,validated,100457,1,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200686,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,128,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20090821,SAN,LAS,2009,1020900164128,7990,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200686,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
