GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900077,3,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,0,20090711,SAC,PHO,2009,10209000773,310,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,55,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,220,1,1,20090711,SAC,PHO,2009,102090007755,2970,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|200665|201516|201886,complete,playbyplay_inferred,100731|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,285,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20090711,SAC,PHO,2009,1020900077285,12980,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,287,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,93,1,1,20090711,SAC,PHO,2009,1020900077287,13010,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,290,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077290,13280,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,301,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,1,20090711,SAC,PHO,2009,1020900077301,13780,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,348,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,213,1,1,20090711,SAC,PHO,2009,1020900077348,15200,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100731|100874|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,362,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20090711,SAC,PHO,2009,1020900077362,15780,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100932|100940|200665,complete,playbyplay_inferred,100533|100731|100874|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,367,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,SAC,PHO,2009,1020900077367,15970,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100932|100940|200665,complete,playbyplay_inferred,100533|100731|100874|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,378,100236,Tangela Smith,1611661317,Phoenix Mercury,3,2,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20090711,SAC,PHO,2009,1020900077378,16510,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100932|100940|200665,complete,playbyplay_inferred,100533|100731|100874|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,453,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20090711,SAC,PHO,2009,1020900077453,19340,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,3,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,10209000843,400,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,17,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,102090008417,1680,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,20,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20090715,PHO,SAC,2009,102090008420,1970,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,259,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20090715,PHO,SAC,2009,1020900084259,12380,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,266,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20090715,PHO,SAC,2009,1020900084266,12910,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,303,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20090715,PHO,SAC,2009,1020900084303,14270,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100731|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,354,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20090715,PHO,SAC,2009,1020900084354,16850,validated,,0,matched,playbyplayv2,1611661318,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,4,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,28,1,1,20090718,PHO,DET,2009,10209000914,310,validated,200665,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,17,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20090718,PHO,DET,2009,102090009117,1420,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,84,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,102090009184,4080,validated,,0,matched,playbyplayv2,1611661321,100236|100932|200665|201484|201886,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,240,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20090718,PHO,DET,2009,1020900091240,11990,validated,,0,matched,playbyplayv2,1611661321,100236|100932|101024|200665|201886,complete,playbyplay_inferred,100412|100639|101025|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,273,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,179,1,1,20090718,PHO,DET,2009,1020900091273,13520,validated,100973,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,360,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20090718,PHO,DET,2009,1020900091360,19470,validated,,0,matched,playbyplayv2,1611661321,100236|100973|101024|200665|201886,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,496,100236,Tangela Smith,1611661317,Phoenix Mercury,5,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,112,1,1,20090718,PHO,DET,2009,1020900091496,24290,validated,101024,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,525,100236,Tangela Smith,1611661317,Phoenix Mercury,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,213,1,0,20090718,PHO,DET,2009,1020900091525,26660,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,20,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,102090010220,1450,validated,200665,1,matched,playbyplayv2,1611661324,100236|100920|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,24,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,1,20090722,PHO,MIN,2009,102090010224,2130,validated,101024,1,matched,playbyplayv2,1611661324,100236|100920|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,30,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20090722,PHO,MIN,2009,102090010230,2690,validated,101024,1,matched,playbyplayv2,1611661324,100236|100920|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,61,100236,Tangela Smith,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,0,20090722,PHO,MIN,2009,102090010261,4780,validated,,0,matched,playbyplayv2,1611661324,100236|200665|201084|201484|201886,complete,playbyplay_inferred,100627|101033|201499|201506|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,103,100236,Tangela Smith,1611661317,Phoenix Mercury,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,187,1,1,20090722,PHO,MIN,2009,1020900102103,6470,validated,101024,1,matched,playbyplayv2,1611661324,100236|100920|100973|101024|201886,complete,playbyplay_inferred,100627|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,124,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,0,20090722,PHO,MIN,2009,1020900102124,7340,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100973|101024|201886,complete,playbyplay_inferred,201488|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,195,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20090722,PHO,MIN,2009,1020900102195,10720,validated,,0,matched,playbyplayv2,1611661324,100236|100973|101024|200665|201886,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,210,100236,Tangela Smith,1611661317,Phoenix Mercury,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,74,1,1,20090722,PHO,MIN,2009,1020900102210,11180,validated,101024,1,matched,playbyplayv2,1611661324,100236|100920|101024|201084|201886,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,234,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,20090722,PHO,MIN,2009,1020900102234,12610,validated,101024,1,matched,playbyplayv2,1611661324,100236|100920|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,239,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20090722,PHO,MIN,2009,1020900102239,12900,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,299,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,187,1,0,20090722,PHO,MIN,2009,1020900102299,15030,validated,,0,matched,playbyplayv2,1611661324,100236|100920|200665|201484|201886,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,384,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,64,1,1,20090722,PHO,MIN,2009,1020900102384,19340,validated,101024,1,matched,playbyplayv2,1611661324,100236|100973|101024|200665|201886,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,411,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,131,1,0,20090722,PHO,MIN,2009,1020900102411,20450,validated,,0,matched,playbyplayv2,1611661324,100236|100973|200665|201484|201886,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,424,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,132,1,1,20090722,PHO,MIN,2009,1020900102424,20990,validated,201484,1,matched,playbyplayv2,1611661324,100236|100973|200665|201484|201886,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,439,100236,Tangela Smith,1611661317,Phoenix Mercury,4,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20090722,PHO,MIN,2009,1020900102439,22230,validated,201484,1,matched,playbyplayv2,1611661324,100236|200665|201084|201484|201886,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,442,100236,Tangela Smith,1611661317,Phoenix Mercury,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,224,1,0,20090722,PHO,MIN,2009,1020900102442,22610,validated,,0,matched,playbyplayv2,1611661324,100236|200665|201084|201484|201886,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,20,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,145,1,1,20090726,NYL,PHO,2009,102090010620,1180,validated,101024,1,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,50,100236,Tangela Smith,1611661317,Phoenix Mercury,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20090726,NYL,PHO,2009,102090010650,3370,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,70,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20090726,NYL,PHO,2009,102090010670,4050,validated,,0,matched,playbyplayv2,1611661313,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,214,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20090726,NYL,PHO,2009,1020900106214,12330,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,218,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,86,1,0,20090726,NYL,PHO,2009,1020900106218,12580,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,467,100236,Tangela Smith,1611661317,Phoenix Mercury,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106467,22660,validated,100973,1,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,479,100236,Tangela Smith,1611661317,Phoenix Mercury,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,1,20090726,NYL,PHO,2009,1020900106479,23390,validated,101024,1,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,174,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,227,1,0,20090728,CON,PHO,2009,1020900109174,8460,validated,,0,matched,playbyplayv2,1611661323,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,318,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20090728,CON,PHO,2009,1020900109318,14120,validated,,0,matched,playbyplayv2,1611661323,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,295,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20090728,CON,PHO,2009,1020900109295,14700,validated,100940,1,matched,playbyplayv2,1611661323,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,298,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,CON,PHO,2009,1020900109298,14940,validated,200665,1,matched,playbyplayv2,1611661323,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,335,100236,Tangela Smith,1611661317,Phoenix Mercury,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,CON,PHO,2009,1020900109335,16450,validated,,0,matched,playbyplayv2,1611661323,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100651|101039|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,357,100236,Tangela Smith,1611661317,Phoenix Mercury,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109357,17740,validated,,0,matched,playbyplayv2,1611661323,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100651|101039|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,4,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,20090730,ATL,PHO,2009,10209001164,250,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,38,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20090730,ATL,PHO,2009,102090011638,2060,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,82,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,156,1,1,20090730,ATL,PHO,2009,102090011682,3680,validated,200665,1,matched,playbyplayv2,1611661330,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,205,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,1,20090730,ATL,PHO,2009,1020900116205,10230,validated,100940,1,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,241,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,20090730,ATL,PHO,2009,1020900116241,11810,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100356|100796|101023|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,256,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,1,20090730,ATL,PHO,2009,1020900116256,12150,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,261,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20090730,ATL,PHO,2009,1020900116261,12520,validated,101024,1,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,275,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,67,1,0,20090730,ATL,PHO,2009,1020900116275,13230,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,308,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,37,1,0,20090730,ATL,PHO,2009,1020900116308,14810,validated,,0,matched,playbyplayv2,1611661330,100236|100920|100940|100973|201484,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
