GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900058,382,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,NYL,DET,2009,1020900058382,20240,validated,100639,1,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,8,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,164,1,0,20090705,DET,CON,2009,10209000628,300,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,12,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,DET,CON,2009,102090006212,540,validated,201487,1,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,29,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20090705,DET,CON,2009,102090006229,1550,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,115,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,DET,CON,2009,1020900062115,5180,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100347|100651|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,117,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,1,20090705,DET,CON,2009,1020900062117,5250,validated,100404,1,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100347|100651|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,164,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,6,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20090705,DET,CON,2009,1020900062164,8150,validated,201919,1,matched,playbyplayv2,1611661323,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,169,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,214,1,0,20090705,DET,CON,2009,1020900062169,8720,validated,,0,matched,playbyplayv2,1611661323,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,270,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20090705,DET,CON,2009,1020900062270,13780,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,313,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,1,20090705,DET,CON,2009,1020900062313,16910,validated,201487,1,matched,playbyplayv2,1611661323,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100347|100651|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,368,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20090705,DET,CON,2009,1020900062368,19760,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,500,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,5,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,DET,CON,2009,1020900062500,25440,validated,100404,1,matched,playbyplayv2,1611661323,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100723|101020|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,514,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,5,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20090705,DET,CON,2009,1020900062514,26080,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100723|101020|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,20,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20090711,CON,DET,2009,102090007420,1390,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|101027,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,136,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,0,20090711,CON,DET,2009,1020900074136,7240,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|201487|201489,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,144,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20090711,CON,DET,2009,1020900074144,7750,validated,201487,1,matched,playbyplayv2,1611661323,100404|100412|100493|201487|201489,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,357,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,0,20090711,CON,DET,2009,1020900074357,18470,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201487,complete,playbyplay_inferred,100915|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,415,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,227,1,0,20090711,CON,DET,2009,1020900074415,21660,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|101025|201487,complete,playbyplay_inferred,100723|100915|101020|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,506,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,5,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20090711,CON,DET,2009,1020900074506,24140,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|101025|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,534,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,5,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,1,20090711,CON,DET,2009,1020900074534,26190,validated,201487,1,matched,playbyplayv2,1611661323,100404|100412|100493|100843|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,4,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,1,20090715,SEA,DET,2009,10209000854,310,validated,100639,1,matched,playbyplayv2,1611661328,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,11,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20090715,SEA,DET,2009,102090008511,700,validated,100639,1,matched,playbyplayv2,1611661328,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,22,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20090715,SEA,DET,2009,102090008522,1500,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,30,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,SEA,DET,2009,102090008530,2130,validated,100493,1,matched,playbyplayv2,1611661328,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,121,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20090715,SEA,DET,2009,1020900085121,8070,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,147,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20090715,SEA,DET,2009,1020900085147,8920,validated,100843,1,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,9,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20090718,PHO,DET,2009,10209000919,630,validated,100639,1,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,13,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20090718,PHO,DET,2009,102090009113,970,validated,100493,1,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,22,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20090718,PHO,DET,2009,102090009122,1660,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,28,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20090718,PHO,DET,2009,102090009128,2040,validated,100493,1,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,151,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20090718,PHO,DET,2009,1020900091151,7350,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,257,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091257,12420,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,281,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20090718,PHO,DET,2009,1020900091281,14470,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,377,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20090718,PHO,DET,2009,1020900091377,20140,validated,100639,1,matched,playbyplayv2,1611661317,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100236|100920|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,539,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,5,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091539,26980,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,15,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20090719,SAC,DET,2009,102090009615,820,validated,100493,1,matched,playbyplayv2,1611661318,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,21,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,1,20090719,SAC,DET,2009,102090009621,1220,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,111,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20090719,SAC,DET,2009,1020900096111,5860,validated,201919,1,matched,playbyplayv2,1611661318,100412|100639|101027|201489|201919,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,211,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,0,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20090719,SAC,DET,2009,1020900096211,11550,validated,100404,1,matched,playbyplayv2,1611661318,100404|100412|100639|201487|201919,complete,playbyplay_inferred,100234|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,237,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20090719,SAC,DET,2009,1020900096237,12700,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,249,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SAC,DET,2009,1020900096249,13920,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,313,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,146,1,1,20090719,SAC,DET,2009,1020900096313,16790,validated,100404,1,matched,playbyplayv2,1611661318,100404|100412|201487|201489|201919,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,327,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,1,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20090719,SAC,DET,2009,1020900096327,17300,validated,201919,1,matched,playbyplayv2,1611661318,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100533|100731|100874|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,333,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20090719,SAC,DET,2009,1020900096333,17920,validated,,0,matched,playbyplayv2,1611661318,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100533|100731|100874|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,377,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20090719,SAC,DET,2009,1020900096377,21020,validated,101025,1,matched,playbyplayv2,1611661318,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,436,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20090719,SAC,DET,2009,1020900096436,23930,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100234|100533|100731|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,4,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,10209000984,270,validated,101025,1,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,7,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20090722,DET,ATL,2009,10209000987,600,validated,100639,1,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,30,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,20090722,DET,ATL,2009,102090009830,2090,validated,101025,1,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,42,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20090722,DET,ATL,2009,102090009842,3160,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,86,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,102090009886,6160,validated,100639,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,188,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20090722,DET,ATL,2009,1020900098188,11770,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101027|201489,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,205,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098205,12620,validated,100493,1,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,232,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098232,14550,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,254,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20090722,DET,ATL,2009,1020900098254,15390,validated,100639,1,matched,playbyplayv2,1611661330,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,414,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,0,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20090722,DET,ATL,2009,1020900098414,23680,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,445,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,5,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098445,24220,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,27,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,0,20090731,DET,MIN,2009,102090011727,1900,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100493|100639|100843,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,45,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,102090011745,2450,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100493|100639|100843,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,107,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117107,5730,validated,,0,matched,playbyplayv2,1611661324,100412|101027|201487|201489|201919,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,131,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,1,20090731,DET,MIN,2009,1020900117131,7090,validated,100493,1,matched,playbyplayv2,1611661324,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,134,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20090731,DET,MIN,2009,1020900117134,7520,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,141,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,216,1,0,20090731,DET,MIN,2009,1020900117141,8300,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
