GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900071,204,201509,Laura Harper,1611661318,Sacramento Monarchs,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20090709,SEA,SAC,2009,1020900071204,10450,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100919|201509|201907,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,63,201509,Laura Harper,1611661318,Sacramento Monarchs,1,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20090711,SAC,PHO,2009,102090007763,3600,validated,100731,1,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100236|100940|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,67,201509,Laura Harper,1611661318,Sacramento Monarchs,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20090711,SAC,PHO,2009,102090007767,3960,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100932|100940|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,256,201509,Laura Harper,1611661318,Sacramento Monarchs,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20090711,SAC,PHO,2009,1020900077256,11870,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100944|200684|201509,complete,playbyplay_inferred,100920|100932|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,331,201509,Laura Harper,1611661318,Sacramento Monarchs,3,5,22,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20090711,SAC,PHO,2009,1020900077331,14780,validated,,0,matched,playbyplayv2,1611661317,100874|100919|101040|201509|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,340,201509,Laura Harper,1611661318,Sacramento Monarchs,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20090711,SAC,PHO,2009,1020900077340,15010,validated,,0,matched,playbyplayv2,1611661317,100731|100874|101040|201509|201907,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,457,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077457,19940,validated,100533,1,matched,playbyplayv2,1611661317,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,56,201509,Laura Harper,1611661318,Sacramento Monarchs,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20090719,SAC,DET,2009,102090009656,2860,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100404|100412|100493|100639|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,206,201509,Laura Harper,1611661318,Sacramento Monarchs,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20090719,SAC,DET,2009,1020900096206,11040,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100404|100412|100639|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,288,201509,Laura Harper,1611661318,Sacramento Monarchs,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20090719,SAC,DET,2009,1020900096288,15740,validated,200684,1,matched,playbyplayv2,1611661321,100731|100874|200684|201494|201509,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,367,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20090719,SAC,DET,2009,1020900096367,20410,validated,,0,matched,playbyplayv2,1611661321,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100404|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,60,201509,Laura Harper,1611661318,Sacramento Monarchs,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20090722,CON,SAC,2009,102090010060,3570,validated,,0,matched,playbyplayv2,1611661323,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100723|101039|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,102,201509,Laura Harper,1611661318,Sacramento Monarchs,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20090722,CON,SAC,2009,1020900100102,6480,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100651|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,150,201509,Laura Harper,1611661318,Sacramento Monarchs,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20090722,CON,SAC,2009,1020900100150,8120,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,344,201509,Laura Harper,1611661318,Sacramento Monarchs,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20090722,CON,SAC,2009,1020900100344,17800,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,366,201509,Laura Harper,1611661318,Sacramento Monarchs,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,0,20090722,CON,SAC,2009,1020900100366,19320,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,24,201509,Laura Harper,1611661318,Sacramento Monarchs,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,NYL,SAC,2009,102090010524,2230,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,156,201509,Laura Harper,1611661318,Sacramento Monarchs,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20090723,NYL,SAC,2009,1020900105156,9760,validated,,0,matched,playbyplayv2,1611661313,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100937|101019|101028|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,179,201509,Laura Harper,1611661318,Sacramento Monarchs,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105179,10890,validated,100533,1,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101028|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,189,201509,Laura Harper,1611661318,Sacramento Monarchs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105189,11980,validated,100234,1,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101028|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,262,201509,Laura Harper,1611661318,Sacramento Monarchs,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,0,20090723,NYL,SAC,2009,1020900105262,15970,validated,,0,matched,playbyplayv2,1611661313,100234|100731|100874|201494|201509,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,230,201509,Laura Harper,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20090726,WAS,SAC,2009,1020900107230,11990,validated,,0,matched,playbyplayv2,1611661322,100533|100731|100919|101040|201509,complete,playbyplay_inferred,100433|200689|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,332,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20090726,WAS,SAC,2009,1020900107332,16670,validated,100874,1,matched,playbyplayv2,1611661322,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,343,201509,Laura Harper,1611661318,Sacramento Monarchs,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20090726,WAS,SAC,2009,1020900107343,17210,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100556|200673|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,126,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,1020900113126,5770,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100342|100457|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,227,201509,Laura Harper,1611661318,Sacramento Monarchs,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20090730,SAC,SAN,2009,1020900113227,11280,validated,,0,matched,playbyplayv2,1611661319,100874|100919|101040|201494|201509,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,318,201509,Laura Harper,1611661318,Sacramento Monarchs,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20090730,SAC,SAN,2009,1020900113318,17010,validated,,0,matched,playbyplayv2,1611661319,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100457|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,390,201509,Laura Harper,1611661318,Sacramento Monarchs,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,1020900113390,19470,validated,100533,1,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,192,201509,Laura Harper,1611661318,Sacramento Monarchs,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SAC,LAS,2009,1020900121192,11370,validated,100234,1,matched,playbyplayv2,1611661320,100234|100533|100731|100874|201509,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,207,201509,Laura Harper,1611661318,Sacramento Monarchs,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20090801,SAC,LAS,2009,1020900121207,12360,validated,100919,1,matched,playbyplayv2,1611661320,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,281,201509,Laura Harper,1611661318,Sacramento Monarchs,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20090801,SAC,LAS,2009,1020900121281,17200,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100076|100222|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,106,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090807,SAC,NYL,2009,1020900133106,5920,validated,100533,1,matched,playbyplayv2,1611661313,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,135,201509,Laura Harper,1611661318,Sacramento Monarchs,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20090811,SAN,SAC,2009,1020900142135,7570,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100445|100659|101018|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,137,201509,Laura Harper,1611661318,Sacramento Monarchs,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20090811,SAN,SAC,2009,1020900142137,7600,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100445|100659|101018|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,69,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090814,LAS,SAC,2009,102090015069,5460,validated,100533,1,matched,playbyplayv2,1611661320,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,305,201509,Laura Harper,1611661318,Sacramento Monarchs,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20090815,SAC,LAS,2009,1020900155305,17750,validated,,0,matched,playbyplayv2,1611661320,100731|100874|100919|100944|201509,complete,playbyplay_inferred,100396|100933|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,77,201509,Laura Harper,1611661318,Sacramento Monarchs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20090820,SAC,IND,2009,102090016277,5080,validated,,0,matched,playbyplayv2,1611661325,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,87,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20090820,SAC,IND,2009,102090016287,5470,validated,,0,matched,playbyplayv2,1611661325,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100008|100628|100928|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,97,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20090820,SAC,IND,2009,102090016297,5690,validated,200684,1,matched,playbyplayv2,1611661325,100533|100731|101027|200684|201509,complete,playbyplay_inferred,100008|100628|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,193,201509,Laura Harper,1611661318,Sacramento Monarchs,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20090822,SAC,WAS,2009,1020900168193,9390,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100944|200684|201509,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,362,201509,Laura Harper,1611661318,Sacramento Monarchs,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20090822,SAC,WAS,2009,1020900168362,17250,validated,,0,matched,playbyplayv2,1611661322,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,538,201509,Laura Harper,1611661318,Sacramento Monarchs,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20090822,SAC,WAS,2009,1020900168538,23240,validated,,0,matched,playbyplayv2,1611661322,101027|200684|201509|201885|201907,complete,playbyplay_inferred,101029|200673|200689|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,189,201509,Laura Harper,1611661318,Sacramento Monarchs,2,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,ATL,SAC,2009,1020900174189,9530,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100690|100729|100796|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,328,201509,Laura Harper,1611661318,Sacramento Monarchs,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20090825,ATL,SAC,2009,1020900174328,15090,validated,100234,1,matched,playbyplayv2,1611661330,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,500,201509,Laura Harper,1611661318,Sacramento Monarchs,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20090825,ATL,SAC,2009,1020900174500,23740,validated,,0,matched,playbyplayv2,1611661330,101027|200684|201509|201885|201907,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,176,201509,Laura Harper,1611661318,Sacramento Monarchs,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181176,9630,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|200684|201509,complete,playbyplay_inferred,101033|201488|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,103,201509,Laura Harper,1611661318,Sacramento Monarchs,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20090829,IND,SAC,2009,1020900184103,5110,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,135,201509,Laura Harper,1611661318,Sacramento Monarchs,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20090829,IND,SAC,2009,1020900184135,7010,validated,,0,matched,playbyplayv2,1611661325,100533|100919|101027|200684|201509,complete,playbyplay_inferred,100628|100666|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,470,201509,Laura Harper,1611661318,Sacramento Monarchs,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,1,20090829,IND,SAC,2009,1020900184470,23600,validated,100919,1,matched,playbyplayv2,1611661325,100731|100919|100944|101027|201509,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,137,201509,Laura Harper,1611661318,Sacramento Monarchs,2,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20090904,SAC,ATL,2009,1020900200137,8270,validated,100533,1,matched,playbyplayv2,1611661330,100533|100731|101027|200684|201509,complete,playbyplay_inferred,100690|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,303,201509,Laura Harper,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,1020900200303,17990,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,313,201509,Laura Harper,1611661318,Sacramento Monarchs,4,9,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,1020900200313,18370,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,131,201509,Laura Harper,1611661318,Sacramento Monarchs,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20090910,SAC,SAN,2009,1020900211131,7920,validated,101027,1,matched,playbyplayv2,1611661319,100731|100919|100944|101027|201509,complete,playbyplay_inferred,100445|100457|100656|100659|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,402,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,SAC,MIN,2009,1020900221402,20960,validated,101040,1,matched,playbyplayv2,1611661324,101027|101040|200684|201509|201907,complete,playbyplay_inferred,101065|201488|201499|201901|201904,complete,playbyplay_inferred,,
