GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900173,212,201494,Crystal Kelly,1611661321,Detroit Shock,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20090825,CON,DET,2009,1020900173212,11730,validated,,0,matched,playbyplayv2,1611661323,100404|100724|101025|201487|201494,complete,playbyplay_inferred,100915|101020|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,369,201494,Crystal Kelly,1611661321,Detroit Shock,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20090825,CON,DET,2009,1020900173369,20460,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|201494|201919,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,445,201494,Crystal Kelly,1611661321,Detroit Shock,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20090825,CON,DET,2009,1020900173445,23790,validated,201919,1,matched,playbyplayv2,1611661323,100724|201487|201489|201494|201919,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,110,201494,Crystal Kelly,1611661321,Detroit Shock,1,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20090827,DET,ATL,2009,1020900178110,5000,validated,101025,1,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201494,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,52,201494,Crystal Kelly,1611661321,Detroit Shock,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,0,20090901,DET,PHO,2009,102090019152,2920,validated,,0,matched,playbyplayv2,1611661317,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,81,201494,Crystal Kelly,1611661321,Detroit Shock,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,DET,PHO,2009,102090019181,4270,validated,,0,matched,playbyplayv2,1611661317,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100236|100634|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,170,201494,Crystal Kelly,1611661321,Detroit Shock,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,0,20090901,DET,PHO,2009,1020900191170,8360,validated,,0,matched,playbyplayv2,1611661317,100412|100639|100843|201487|201494,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,176,201494,Crystal Kelly,1611661321,Detroit Shock,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191176,8650,validated,100412,1,matched,playbyplayv2,1611661317,100412|100639|100843|201487|201494,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,187,201494,Crystal Kelly,1611661321,Detroit Shock,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,0,20090901,DET,PHO,2009,1020900191187,9290,validated,,0,matched,playbyplayv2,1611661317,100412|100639|100843|201487|201494,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,332,201494,Crystal Kelly,1611661321,Detroit Shock,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20090901,DET,PHO,2009,1020900191332,16820,validated,,0,matched,playbyplayv2,1611661317,100639|100724|101025|201494|201919,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,394,201494,Crystal Kelly,1611661321,Detroit Shock,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191394,20630,validated,100639,1,matched,playbyplayv2,1611661317,100639|100724|101025|201487|201494,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,87,201494,Crystal Kelly,1611661321,Detroit Shock,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,30,1,0,20090906,DET,CHI,2009,102090020587,5340,validated,,0,matched,playbyplayv2,1611661329,100639|101025|201487|201494|201919,complete,playbyplay_inferred,100834|100952|101026|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,313,201494,Crystal Kelly,1611661321,Detroit Shock,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20090910,DET,NYL,2009,1020900209313,18590,validated,,0,matched,playbyplayv2,1611661313,100639|100724|100843|201487|201494,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,98,201494,Crystal Kelly,1611661321,Detroit Shock,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090912,CHI,DET,2009,102090021698,5550,validated,,0,matched,playbyplayv2,1611661329,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100834|100835|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,117,201494,Crystal Kelly,1611661321,Detroit Shock,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20090912,CHI,DET,2009,1020900216117,6410,validated,100639,1,matched,playbyplayv2,1611661329,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100834|100835|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,123,201494,Crystal Kelly,1611661321,Detroit Shock,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,0,20090912,CHI,DET,2009,1020900216123,7010,validated,,0,matched,playbyplayv2,1611661329,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100834|100835|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,135,201494,Crystal Kelly,1611661321,Detroit Shock,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20090912,CHI,DET,2009,1020900216135,7750,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201494,complete,playbyplay_inferred,100834|100835|200676|200691|201911,complete,playbyplay_inferred,,
