GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900155,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,1,20090815,SAC,LAS,2009,102090015521,1830,validated,100222,1,matched,playbyplayv2,1611661318,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,35,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,209,1,1,20090815,SAC,LAS,2009,102090015535,3190,validated,,0,matched,playbyplayv2,1611661318,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20090815,SAC,LAS,2009,102090015557,5070,validated,100003,1,matched,playbyplayv2,1611661318,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100533|100731|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,97,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,SAC,LAS,2009,102090015597,6910,validated,201049,1,matched,playbyplayv2,1611661318,100396|100484|201049|201496|201918,complete,playbyplay_inferred,100731|100874|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,206,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,177,258,1,0,20090815,SAC,LAS,2009,1020900155206,12000,validated,,0,matched,playbyplayv2,1611661318,100076|100396|100933|201496|201497,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,227,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20090815,SAC,LAS,2009,1020900155227,13210,validated,,0,matched,playbyplayv2,1611661318,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,264,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20090815,SAC,LAS,2009,1020900155264,15550,validated,100396,1,matched,playbyplayv2,1611661318,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,268,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,SAC,LAS,2009,1020900155268,15960,validated,,0,matched,playbyplayv2,1611661318,100076|100396|100933|201049|201496,complete,playbyplay_inferred,100533|100731|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900155,373,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,37,1,0,20090815,SAC,LAS,2009,1020900155373,21920,validated,,0,matched,playbyplayv2,1611661318,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,10209001592,110,validated,100003,1,matched,playbyplayv2,1611661322,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,40,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,200,1,0,20090818,LAS,WAS,2009,102090015940,2150,validated,,0,matched,playbyplayv2,1611661322,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,135,1,0,20090818,LAS,WAS,2009,102090015948,2810,validated,,0,matched,playbyplayv2,1611661322,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,161,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159161,8430,validated,100003,1,matched,playbyplayv2,1611661322,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100433|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,190,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159190,9740,validated,,0,matched,playbyplayv2,1611661322,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,196,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159196,10090,validated,,0,matched,playbyplayv2,1611661322,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,216,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20090818,LAS,WAS,2009,1020900159216,11350,validated,,0,matched,playbyplayv2,1611661322,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,247,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,1,20090818,LAS,WAS,2009,1020900159247,13080,validated,100003,1,matched,playbyplayv2,1611661322,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,289,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159289,15700,validated,,0,matched,playbyplayv2,1611661322,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,314,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20090818,LAS,WAS,2009,1020900159314,16970,validated,,0,matched,playbyplayv2,1611661322,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,392,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159392,20130,validated,100685,1,matched,playbyplayv2,1611661322,100003|100076|100685|201049|201496,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,424,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20090818,LAS,WAS,2009,1020900159424,22340,validated,,0,matched,playbyplayv2,1611661322,100003|100076|100685|201049|201496,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,7,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,20090821,SAN,LAS,2009,10209001647,480,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,18,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20090821,SAN,LAS,2009,102090016418,1540,validated,100003,1,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,86,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,20090821,SAN,LAS,2009,102090016486,5460,validated,100076,1,matched,playbyplayv2,1611661319,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100457|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,144,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-5,1,0,20090821,SAN,LAS,2009,1020900164144,8670,validated,,0,matched,playbyplayv2,1611661319,100003|100076|201049|201496|201497,complete,playbyplay_inferred,100342|100457|100656|100659|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,178,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20090821,SAN,LAS,2009,1020900164178,10160,validated,100003,1,matched,playbyplayv2,1611661319,100003|100076|100222|201049|201496,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,238,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20090821,SAN,LAS,2009,1020900164238,13170,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,245,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20090821,SAN,LAS,2009,1020900164245,13420,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,264,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20090821,SAN,LAS,2009,1020900164264,14430,validated,,0,matched,playbyplayv2,1611661319,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,289,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,0,20090821,SAN,LAS,2009,1020900164289,15440,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,366,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20090821,SAN,LAS,2009,1020900164366,20500,validated,100396,1,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,393,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20090821,SAN,LAS,2009,1020900164393,22080,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,397,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,151,1,0,20090821,SAN,LAS,2009,1020900164397,22380,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,418,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20090821,SAN,LAS,2009,1020900164418,23710,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,435,201496,Candace Parker,1611661320,Los Angeles Sparks,5,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20090821,SAN,LAS,2009,1020900164435,24310,validated,,0,matched,playbyplayv2,1611661319,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,15,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20090823,ATL,LAS,2009,102090017015,790,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,24,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,190,1,1,20090823,ATL,LAS,2009,102090017024,1270,validated,100222,1,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,172,1,0,20090823,ATL,LAS,2009,102090017048,2930,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,148,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,19,1,1,20090823,ATL,LAS,2009,1020900170148,7970,validated,201049,1,matched,playbyplayv2,1611661330,100003|100076|201049|201496|201497,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,152,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20090823,ATL,LAS,2009,1020900170152,8390,validated,100076,1,matched,playbyplayv2,1611661330,100003|100076|201049|201496|201497,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,180,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20090823,ATL,LAS,2009,1020900170180,9770,validated,,0,matched,playbyplayv2,1611661330,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100796|100812|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,314,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,45,1,1,20090823,ATL,LAS,2009,1020900170314,15470,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,339,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20090823,ATL,LAS,2009,1020900170339,16870,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100796|100812|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,348,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20090823,ATL,LAS,2009,1020900170348,17290,validated,201049,1,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100729|100796|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,376,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20090823,ATL,LAS,2009,1020900170376,18880,validated,100484,1,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,381,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20090823,ATL,LAS,2009,1020900170381,19350,validated,100396,1,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,415,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,ATL,LAS,2009,1020900170415,20940,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,418,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,0,20090823,ATL,LAS,2009,1020900170418,21220,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,3,201496,Candace Parker,1611661320,Los Angeles Sparks,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,10209001753,0,validated,100076,1,matched,playbyplayv2,1611661329,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,75,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,26,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20090825,LAS,CHI,2009,102090017575,5140,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,78,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20090825,LAS,CHI,2009,102090017578,5550,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,103,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175103,7230,validated,,0,matched,playbyplayv2,1611661329,100076|100484|201049|201496|201918,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,133,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,LAS,CHI,2009,1020900175133,8890,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100384|100835|101032|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,144,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175144,9270,validated,100484,1,matched,playbyplayv2,1611661329,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,225,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20090825,LAS,CHI,2009,1020900175225,13750,validated,100076,1,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,235,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175235,14470,validated,201497,1,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,242,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20090825,LAS,CHI,2009,1020900175242,15330,validated,100396,1,matched,playbyplayv2,1611661329,100003|100076|100396|201496|201497,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,343,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175343,21100,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,346,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,LAS,CHI,2009,1020900175346,21420,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,350,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,40,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,1,20090825,LAS,CHI,2009,1020900175350,21800,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900175,357,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20090825,LAS,CHI,2009,1020900175357,22230,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20090830,LAS,CON,2009,10209001892,150,validated,,0,matched,playbyplayv2,1611661323,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,5,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20090830,LAS,CON,2009,10209001895,490,validated,,0,matched,playbyplayv2,1611661323,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900189,43,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009,102090018943,1920,validated,,0,matched,playbyplayv2,1611661323,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
