GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900117,192,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,1,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,261,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,266,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,1,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,285,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,47,1,0,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,361,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,375,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,77,1,1,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,445,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900117,461,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009-10
Shot Chart Detail,1020900120,5,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,1,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,14,201501,Charde Houston,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,213,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,39,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,145,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,69,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,72,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900120,140,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009-10
Shot Chart Detail,1020900132,5,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,1,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,29,201501,Charde Houston,1611661324,Minnesota Lynx,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,176,1,1,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,41,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,37,209,1,0,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,51,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,199,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,223,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,229,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,24,534,1,0,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,257,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,352,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,374,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,391,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900132,393,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20090807,MIN,CON,2009-10
Shot Chart Detail,1020900138,12,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,40,201501,Charde Houston,1611661324,Minnesota Lynx,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,89,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,211,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,158,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,162,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,168,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,195,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-19,375,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,206,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900138,283,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,MIN,SAN,2009-10
Shot Chart Detail,1020900146,170,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,207,201501,Charde Houston,1611661324,Minnesota Lynx,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,217,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,226,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,236,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,1,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,361,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900146,416,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009-10
Shot Chart Detail,1020900153,7,201501,Charde Houston,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,0,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,41,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,129,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,44,1,0,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,139,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,214,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,216,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,219,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,224,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,0,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900153,373,201501,Charde Houston,1611661324,Minnesota Lynx,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,CHI,MIN,2009-10
Shot Chart Detail,1020900166,11,201501,Charde Houston,1611661324,Minnesota Lynx,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,13,201501,Charde Houston,1611661324,Minnesota Lynx,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,0,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,16,201501,Charde Houston,1611661324,Minnesota Lynx,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,25,201501,Charde Houston,1611661324,Minnesota Lynx,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,268,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,273,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,329,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,1,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,338,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900166,353,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20090822,CON,MIN,2009-10
Shot Chart Detail,1020900171,4,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,19,201501,Charde Houston,1611661324,Minnesota Lynx,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,141,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,153,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,162,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,168,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,206,201501,Charde Houston,1611661324,Minnesota Lynx,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,216,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,241,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,157,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,257,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,359,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,40,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,363,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,374,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,412,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,192,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900181,71,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,97,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,233,201501,Charde Houston,1611661324,Minnesota Lynx,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,248,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,142,1,0,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,339,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,0,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900188,4,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,10,201501,Charde Houston,1611661324,Minnesota Lynx,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,12,201501,Charde Houston,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,19,201501,Charde Houston,1611661324,Minnesota Lynx,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,43,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,45,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,158,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,231,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,185,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,308,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,34,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,328,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,330,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,211,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,360,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,364,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,372,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,47,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,377,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,406,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,69,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,436,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900192,3,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,23,201501,Charde Houston,1611661324,Minnesota Lynx,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,27,201501,Charde Houston,1611661324,Minnesota Lynx,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,112,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,123,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,101,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,152,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,170,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,176,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,216,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,214,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,222,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,230,201501,Charde Houston,1611661324,Minnesota Lynx,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,243,201501,Charde Houston,1611661324,Minnesota Lynx,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,349,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,353,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900201,6,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,108,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20090905,MIN,SEA,2009-10
