GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900031,449,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,1,20090619,SEA,MIN,2009,1020900031449,19420,validated,,0,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,469,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20090619,SEA,MIN,2009,1020900031469,20640,validated,,0,matched,playbyplayv2,1611661328,100930|101033|201499|201895|201904,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,509,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,60,1,0,20090619,SEA,MIN,2009,1020900031509,22400,validated,,0,matched,playbyplayv2,1611661328,100930|101033|201499|201895|201904,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,2,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,9,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20090623,MIN,NYL,2009,10209000412,160,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,10,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,50,1,1,20090623,MIN,NYL,2009,102090004110,740,validated,201500,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,28,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,184,1,1,20090623,MIN,NYL,2009,102090004128,2410,validated,100627,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,36,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20090623,MIN,NYL,2009,102090004136,3120,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,53,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,113,1,1,20090623,MIN,NYL,2009,102090004153,3720,validated,201506,1,matched,playbyplayv2,1611661313,201499|201500|201506|201901|201904,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,68,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,102090004168,4300,validated,,0,matched,playbyplayv2,1611661313,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,72,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,102090004172,4370,validated,,0,matched,playbyplayv2,1611661313,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,104,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20090623,MIN,NYL,2009,1020900041104,6350,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201895,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,113,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,102,1,0,20090623,MIN,NYL,2009,1020900041113,7470,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201895,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,115,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,1020900041115,7510,validated,201500,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201895,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,127,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20090623,MIN,NYL,2009,1020900041127,8190,validated,,0,matched,playbyplayv2,1611661313,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100937|101019|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,146,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,149,1,0,20090623,MIN,NYL,2009,1020900041146,9290,validated,,0,matched,playbyplayv2,1611661313,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,151,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,1020900041151,9780,validated,,0,matched,playbyplayv2,1611661313,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100937|101019|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,169,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20090623,MIN,NYL,2009,1020900041169,10560,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100937|101028|101049|201086|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,184,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20090623,MIN,NYL,2009,1020900041184,11180,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100937|101028|201050|201086|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,241,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,1020900041241,14240,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,254,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,123,1,1,20090623,MIN,NYL,2009,1020900041254,15090,validated,100627,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,265,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20090623,MIN,NYL,2009,1020900041265,15490,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,284,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,1020900041284,16830,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201506|201895|201901,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,2,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,10209000502,100,validated,101033,1,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,10,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005010,830,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,23,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,225,1,0,20090627,MIN,PHO,2009,102090005023,1490,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,40,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,213,1,0,20090627,MIN,PHO,2009,102090005040,2700,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,49,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,15,1,0,20090627,MIN,PHO,2009,102090005049,2990,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,57,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005057,3230,validated,100627,1,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,103,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,176,1,1,20090627,MIN,PHO,2009,1020900050103,5620,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,116,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-7,392,1,0,20090627,MIN,PHO,2009,1020900050116,5990,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,140,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,94,1,1,20090627,MIN,PHO,2009,1020900050140,7220,validated,100627,1,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,154,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050154,8250,validated,201901,1,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,161,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,195,1,0,20090627,MIN,PHO,2009,1020900050161,8740,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,211,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,219,1,0,20090627,MIN,PHO,2009,1020900050211,10650,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,245,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,170,1,1,20090627,MIN,PHO,2009,1020900050245,12210,validated,100627,1,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,253,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050253,12650,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,311,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20090627,MIN,PHO,2009,1020900050311,15010,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,391,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,214,1,0,20090627,MIN,PHO,2009,1020900050391,18200,validated,,0,matched,playbyplayv2,1611661317,100930|201499|201500|201901|201904,complete,playbyplay_inferred,100236|100932|100940|101024|201516,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,347,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,ATL,MIN,2009,1020900053347,1480,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,41,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,156,1,1,20090630,ATL,MIN,2009,102090005341,4110,validated,100627,1,matched,playbyplayv2,1611661330,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100356|100690|100724|100729|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,44,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,102090005344,4240,validated,,0,matched,playbyplayv2,1611661330,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100356|100690|100724|100729|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,52,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,129,1,0,20090630,ATL,MIN,2009,102090005352,4540,validated,,0,matched,playbyplayv2,1611661330,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100356|100690|100724|100729|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,59,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,ATL,MIN,2009,102090005359,4910,validated,,0,matched,playbyplayv2,1611661330,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100356|100690|100724|100729|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,75,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,0,20090630,ATL,MIN,2009,102090005375,5930,validated,,0,matched,playbyplayv2,1611661330,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100356|100690|100729|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,144,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,1020900053144,9630,validated,201904,1,matched,playbyplayv2,1611661330,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,167,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20090630,ATL,MIN,2009,1020900053167,10760,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,171,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,1,20090630,ATL,MIN,2009,1020900053171,11120,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,180,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20090630,ATL,MIN,2009,1020900053180,11330,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,186,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,1,20090630,ATL,MIN,2009,1020900053186,11790,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,205,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20090630,ATL,MIN,2009,1020900053205,12490,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,207,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20090630,ATL,MIN,2009,1020900053207,12640,validated,201501,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,214,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,31,1,1,20090630,ATL,MIN,2009,1020900053214,13290,validated,100627,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,241,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20090630,ATL,MIN,2009,1020900053241,14630,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100690|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,249,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,37,1,0,20090630,ATL,MIN,2009,1020900053249,14860,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100690|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,283,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20090630,ATL,MIN,2009,1020900053283,16700,validated,,0,matched,playbyplayv2,1611661330,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100356|100690|100729|100796|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,383,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20090630,ATL,MIN,2009,1020900053383,21510,validated,,0,matched,playbyplayv2,1611661330,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,401,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20090630,ATL,MIN,2009,1020900053401,22270,validated,,0,matched,playbyplayv2,1611661330,100627|201499|201500|201501|201904,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,9,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20090702,MIN,SAC,2009,10209000599,860,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,13,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,102090005913,940,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,44,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,211,1,0,20090702,MIN,SAC,2009,102090005944,2710,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100731|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,116,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,122,465,1,0,20090702,MIN,SAC,2009,1020900059116,6000,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,121,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,1,20090702,MIN,SAC,2009,1020900059121,6170,validated,,0,matched,playbyplayv2,1611661318,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,135,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20090702,MIN,SAC,2009,1020900059135,7330,validated,,0,matched,playbyplayv2,1611661318,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100234|100919|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,181,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,219,1,1,20090702,MIN,SAC,2009,1020900059181,9320,validated,201500,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100533|100731|100874|100944|200684,complete,playbyplay_inferred,,
