GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900062,261,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20090705,DET,CON,2009,1020900062261,12400,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,288,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,37,1,0,20090705,DET,CON,2009,1020900062288,15230,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100723|100915|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,294,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,1,20090705,DET,CON,2009,1020900062294,15490,validated,100412,1,matched,playbyplayv2,1611661323,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100347|100915|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,296,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,0,20090705,DET,CON,2009,1020900062296,15890,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100347|100915|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,26,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,1,20090715,SEA,DET,2009,102090008526,1830,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,45,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,0,20090715,SEA,DET,2009,102090008545,2970,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,67,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,201,1,1,20090715,SEA,DET,2009,102090008567,4210,validated,100412,1,matched,playbyplayv2,1611661328,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,76,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,0,20090715,SEA,DET,2009,102090008576,4850,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,150,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,39,1,1,20090715,SEA,DET,2009,1020900085150,9290,validated,201919,1,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,202,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,96,1,0,20090715,SEA,DET,2009,1020900085202,12130,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,212,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20090715,SEA,DET,2009,1020900085212,13070,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,305,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20090715,SEA,DET,2009,1020900085305,17240,validated,,0,matched,playbyplayv2,1611661328,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100410|100720|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,350,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20090715,SEA,DET,2009,1020900085350,20030,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,370,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,0,20090715,SEA,DET,2009,1020900085370,21400,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,378,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,50,206,1,1,20090715,SEA,DET,2009,1020900085378,21980,validated,100404,1,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,20,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,0,20090718,PHO,DET,2009,102090009120,1560,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,33,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,0,20090718,PHO,DET,2009,102090009133,2280,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,121,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,78,1,0,20090718,PHO,DET,2009,1020900091121,5480,validated,,0,matched,playbyplayv2,1611661317,100493|100639|101025|201487|201489,complete,playbyplay_inferred,100920|100932|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,133,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20090718,PHO,DET,2009,1020900091133,6320,validated,100843,1,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,156,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20090718,PHO,DET,2009,1020900091156,7620,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,165,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20090718,PHO,DET,2009,1020900091165,8200,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,170,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,0,20090718,PHO,DET,2009,1020900091170,8640,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,194,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20090718,PHO,DET,2009,1020900091194,9290,validated,,0,matched,playbyplayv2,1611661317,100639|101025|101027|201487|201489,complete,playbyplay_inferred,100932|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,269,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,1,20090718,PHO,DET,2009,1020900091269,13040,validated,100843,1,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,272,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20090718,PHO,DET,2009,1020900091272,13400,validated,100412,1,matched,playbyplayv2,1611661317,100404|100412|100493|100639|100843,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,307,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20090718,PHO,DET,2009,1020900091307,15890,validated,100404,1,matched,playbyplayv2,1611661317,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,415,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20090718,PHO,DET,2009,1020900091415,22220,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,417,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091417,22350,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,433,100639,Deanna Nolan,1611661321,Detroit Shock,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20090718,PHO,DET,2009,1020900091433,22620,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,481,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,220,1,1,20090718,PHO,DET,2009,1020900091481,23940,validated,,0,matched,playbyplayv2,1611661317,100404|100493|100639|100843|201919,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,4,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20090719,SAC,DET,2009,10209000964,160,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,13,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,1,20090719,SAC,DET,2009,102090009613,610,validated,100493,1,matched,playbyplayv2,1611661318,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,29,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20090719,SAC,DET,2009,102090009629,1460,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,83,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20090719,SAC,DET,2009,102090009683,4670,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,153,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,20090719,SAC,DET,2009,1020900096153,8310,validated,101025,1,matched,playbyplayv2,1611661318,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,172,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,24,1,0,20090719,SAC,DET,2009,1020900096172,9350,validated,,0,matched,playbyplayv2,1611661318,100404|100493|100639|101025|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,181,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,1,20090719,SAC,DET,2009,1020900096181,10080,validated,,0,matched,playbyplayv2,1611661318,100404|100493|100639|101025|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,223,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20090719,SAC,DET,2009,1020900096223,11970,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|201919,complete,playbyplay_inferred,100234|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,240,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,1,20090719,SAC,DET,2009,1020900096240,12990,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,263,100639,Deanna Nolan,1611661321,Detroit Shock,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20090719,SAC,DET,2009,1020900096263,14490,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,286,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,42,1,0,20090719,SAC,DET,2009,1020900096286,15540,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100731|100874|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,290,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,107,1,0,20090719,SAC,DET,2009,1020900096290,15890,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100731|100874|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,349,100639,Deanna Nolan,1611661321,Detroit Shock,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20090719,SAC,DET,2009,1020900096349,19010,validated,,0,matched,playbyplayv2,1611661318,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100533|100731|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,365,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20090719,SAC,DET,2009,1020900096365,20300,validated,,0,matched,playbyplayv2,1611661318,100404|100639|101025|201487|201919,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,394,100639,Deanna Nolan,1611661321,Detroit Shock,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20090719,SAC,DET,2009,1020900096394,21830,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,434,100639,Deanna Nolan,1611661321,Detroit Shock,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,94,1,0,20090719,SAC,DET,2009,1020900096434,23900,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100234|100533|100731|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,16,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20090722,DET,ATL,2009,102090009816,1110,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,32,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,102090009832,2470,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,37,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,1,20090722,DET,ATL,2009,102090009837,2700,validated,100412,1,matched,playbyplayv2,1611661330,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,55,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,1,20090722,DET,ATL,2009,102090009855,4130,validated,101025,1,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,57,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,0,20090722,DET,ATL,2009,102090009857,4420,validated,,0,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,126,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,20090722,DET,ATL,2009,1020900098126,8870,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100356|100729|100812|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,175,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,1,20090722,DET,ATL,2009,1020900098175,11170,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101027|201489,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,177,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20090722,DET,ATL,2009,1020900098177,11430,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101027|201489,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,184,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,0,20090722,DET,ATL,2009,1020900098184,11550,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101027|201489,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,192,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,162,585,1,0,20090722,DET,ATL,2009,1020900098192,12000,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101027|201489,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,197,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,0,20090722,DET,ATL,2009,1020900098197,12140,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,201,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098201,12430,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,286,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098286,16850,validated,,0,matched,playbyplayv2,1611661330,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,307,100639,Deanna Nolan,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-215,254,1,0,20090722,DET,ATL,2009,1020900098307,18000,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,359,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,0,20090722,DET,ATL,2009,1020900098359,20460,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,367,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20090722,DET,ATL,2009,1020900098367,20650,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,373,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20090722,DET,ATL,2009,1020900098373,21120,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,454,100639,Deanna Nolan,1611661321,Detroit Shock,5,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,0,20090722,DET,ATL,2009,1020900098454,24780,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,491,100639,Deanna Nolan,1611661321,Detroit Shock,5,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20090722,DET,ATL,2009,1020900098491,26830,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
