GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900195,85,201062,Shay Murphy,1611661325,Indiana Fever,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20090902,IND,PHO,2009,102090019585,5390,validated,,0,matched,playbyplayv2,1611661317,100928|101042|201062|201896|201917,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,96,201062,Shay Murphy,1611661325,Indiana Fever,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,0,20090902,IND,PHO,2009,102090019596,5880,validated,,0,matched,playbyplayv2,1611661317,100628|101042|201062|201896|201917,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,328,201062,Shay Murphy,1611661325,Indiana Fever,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20090902,IND,PHO,2009,1020900195328,17670,validated,100928,1,matched,playbyplayv2,1611661317,100646|100928|101042|201062|201896,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,347,201062,Shay Murphy,1611661325,Indiana Fever,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,63,1,0,20090902,IND,PHO,2009,1020900195347,18510,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100928|201062|201896,complete,playbyplay_inferred,100634|100932|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,470,201062,Shay Murphy,1611661325,Indiana Fever,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,88,1,1,20090902,IND,PHO,2009,1020900195470,23710,validated,,0,matched,playbyplayv2,1611661317,100284|101042|201062|201896|201917,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,365,201062,Shay Murphy,1611661325,Indiana Fever,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20090904,DET,IND,2009,1020900198365,18950,validated,100928,1,matched,playbyplayv2,1611661321,100008|100928|101042|201062|201896,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,334,201062,Shay Murphy,1611661325,Indiana Fever,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,34,1,1,20090910,CHI,IND,2009,1020900210334,18160,validated,100928,1,matched,playbyplayv2,1611661329,100008|100928|101042|201062|201896,complete,playbyplay_inferred,100834|100835|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,338,201062,Shay Murphy,1611661325,Indiana Fever,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,CHI,IND,2009,1020900210338,18490,validated,,0,matched,playbyplayv2,1611661329,100008|100928|101042|201062|201896,complete,playbyplay_inferred,100834|100835|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,360,201062,Shay Murphy,1611661325,Indiana Fever,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210360,19700,validated,,0,matched,playbyplayv2,1611661329,100284|100666|100928|101042|201062,complete,playbyplay_inferred,100834|100835|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,452,201062,Shay Murphy,1611661325,Indiana Fever,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20090910,CHI,IND,2009,1020900210452,23600,validated,100646,1,matched,playbyplayv2,1611661329,100646|100666|101042|201062|201896,complete,playbyplay_inferred,100384|100952|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,465,201062,Shay Murphy,1611661325,Indiana Fever,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210465,23950,validated,201896,1,matched,playbyplayv2,1611661329,100646|100666|101042|201062|201896,complete,playbyplay_inferred,100384|100952|200676|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,77,201062,Shay Murphy,1611661325,Indiana Fever,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,203,1,0,20090913,CON,IND,2009,102090021977,4570,validated,,0,matched,playbyplayv2,1611661323,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100915|101020|101039|201058|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,87,201062,Shay Murphy,1611661325,Indiana Fever,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-3,1,0,20090913,CON,IND,2009,102090021987,5130,validated,,0,matched,playbyplayv2,1611661323,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100651|101020|101039|201058|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,108,201062,Shay Murphy,1611661325,Indiana Fever,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-14,1,0,20090913,CON,IND,2009,1020900219108,6150,validated,,0,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100347|100651|101020|101039|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,113,201062,Shay Murphy,1611661325,Indiana Fever,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20090913,CON,IND,2009,1020900219113,6430,validated,201896,1,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100347|100651|101020|101039|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,188,201062,Shay Murphy,1611661325,Indiana Fever,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20090913,CON,IND,2009,1020900219188,9980,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100928|201062|201896,complete,playbyplay_inferred,100651|200704|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,211,201062,Shay Murphy,1611661325,Indiana Fever,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,205,1,0,20090913,CON,IND,2009,1020900219211,11100,validated,,0,matched,playbyplayv2,1611661323,100646|101042|201062|201896|201917,complete,playbyplay_inferred,100651|101020|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,252,201062,Shay Murphy,1611661325,Indiana Fever,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20090913,CON,IND,2009,1020900219252,12850,validated,,0,matched,playbyplayv2,1611661323,100284|100646|101042|201062|201896,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,254,201062,Shay Murphy,1611661325,Indiana Fever,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,CON,IND,2009,1020900219254,12880,validated,,0,matched,playbyplayv2,1611661323,100284|100646|101042|201062|201896,complete,playbyplay_inferred,100915|200704|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,321,201062,Shay Murphy,1611661325,Indiana Fever,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,124,1,0,20090913,CON,IND,2009,1020900219321,14980,validated,,0,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,101039|201058|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,332,201062,Shay Murphy,1611661325,Indiana Fever,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090913,CON,IND,2009,1020900219332,15500,validated,201896,1,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,101020|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,338,201062,Shay Murphy,1611661325,Indiana Fever,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,127,1,0,20090913,CON,IND,2009,1020900219338,16060,validated,,0,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,101020|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,341,201062,Shay Murphy,1611661325,Indiana Fever,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20090913,CON,IND,2009,1020900219341,16420,validated,,0,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,101020|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,372,201062,Shay Murphy,1611661325,Indiana Fever,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20090913,CON,IND,2009,1020900219372,17610,validated,,0,matched,playbyplayv2,1611661323,100008|100284|201047|201062|201917,complete,playbyplay_inferred,100651|101020|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,432,201062,Shay Murphy,1611661325,Indiana Fever,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20090913,CON,IND,2009,1020900219432,21280,validated,,0,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100651|101039|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,467,201062,Shay Murphy,1611661325,Indiana Fever,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20090913,CON,IND,2009,1020900219467,23770,validated,,0,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100651|101039|200704|201058|201869,complete,playbyplay_inferred,,
