GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900096,409,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20090719,SAC,DET,2009,1020900096409,22290,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,417,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,20090719,SAC,DET,2009,1020900096417,22960,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,51,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,129,1,0,20090722,CON,SAC,2009,102090010051,3240,validated,,0,matched,playbyplayv2,1611661323,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,90,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,1,20090722,CON,SAC,2009,102090010090,5680,validated,100731,1,matched,playbyplayv2,1611661323,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100723|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,115,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,0,20090722,CON,SAC,2009,1020900100115,6880,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100651|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,144,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,0,20090722,CON,SAC,2009,1020900100144,7840,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,156,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20090722,CON,SAC,2009,1020900100156,8550,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,280,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20090722,CON,SAC,2009,1020900100280,14730,validated,,0,matched,playbyplayv2,1611661323,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,317,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,113,1,0,20090722,CON,SAC,2009,1020900100317,16210,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100651|100723|100915|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,342,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20090722,CON,SAC,2009,1020900100342,17780,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,346,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20090722,CON,SAC,2009,1020900100346,18000,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,361,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20090722,CON,SAC,2009,1020900100361,18600,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,376,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20090722,CON,SAC,2009,1020900100376,19950,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,424,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,1,20090722,CON,SAC,2009,1020900100424,23050,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,438,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,205,1,0,20090722,CON,SAC,2009,1020900100438,23970,validated,,0,matched,playbyplayv2,1611661323,100234|100731|100874|100919|201494,complete,playbyplay_inferred,100723|100915|101039|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,49,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,203,1,1,20090723,NYL,SAC,2009,102090010549,3570,validated,201494,1,matched,playbyplayv2,1611661313,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,67,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20090723,NYL,SAC,2009,102090010567,5400,validated,,0,matched,playbyplayv2,1611661313,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,76,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,220,1,1,20090723,NYL,SAC,2009,102090010576,5860,validated,100533,1,matched,playbyplayv2,1611661313,100533|100731|100874|101040|201494,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,88,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,225,1,0,20090723,NYL,SAC,2009,102090010588,6240,validated,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100919|201907,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,181,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20090723,NYL,SAC,2009,1020900105181,11250,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101028|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,237,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-14,1,1,20090723,NYL,SAC,2009,1020900105237,14630,validated,100234,1,matched,playbyplayv2,1611661313,100234|100731|100874|201494|201509,complete,playbyplay_inferred,101049|201050|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,276,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20090723,NYL,SAC,2009,1020900105276,17210,validated,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100919|201509,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,334,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,156,1,1,20090723,NYL,SAC,2009,1020900105334,20840,validated,100234,1,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,352,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,1,20090723,NYL,SAC,2009,1020900105352,21850,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100731|100874|201494,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,369,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,140,1,0,20090723,NYL,SAC,2009,1020900105369,23470,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,52,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20090726,WAS,SAC,2009,102090010752,3360,validated,100234,1,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100556|100949|200673|200689|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,79,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20090726,WAS,SAC,2009,102090010779,4650,validated,,0,matched,playbyplayv2,1611661322,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,132,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,71,1,1,20090726,WAS,SAC,2009,1020900107132,7330,validated,100533,1,matched,playbyplayv2,1611661322,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,144,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,0,20090726,WAS,SAC,2009,1020900107144,7820,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,182,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,140,1,1,20090726,WAS,SAC,2009,1020900107182,9230,validated,101040,1,matched,playbyplayv2,1611661322,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,195,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,153,1,0,20090726,WAS,SAC,2009,1020900107195,9960,validated,,0,matched,playbyplayv2,1611661322,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100433|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,329,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,47,1,0,20090726,WAS,SAC,2009,1020900107329,16260,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,417,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,64,1,1,20090726,WAS,SAC,2009,1020900107417,21740,validated,100234,1,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,42,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,1,20090730,SAC,SAN,2009,102090011342,2830,validated,,0,matched,playbyplayv2,1611661319,100874|100919|101040|201509|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,132,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,0,20090730,SAC,SAN,2009,1020900113132,4890,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100342|100457|100656|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,119,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,172,1,0,20090730,SAC,SAN,2009,1020900113119,5440,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100342|100457|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,124,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,216,1,0,20090730,SAC,SAN,2009,1020900113124,5750,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100342|100457|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,312,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,1,20090730,SAC,SAN,2009,1020900113312,16640,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100457|100659|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,364,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,157,1,0,20090730,SAC,SAN,2009,1020900113364,18660,validated,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,40,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,187,1,0,20090801,SAC,LAS,2009,102090012140,2370,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100874|100919|201494,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,194,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,1,20090801,SAC,LAS,2009,1020900121194,11710,validated,100234,1,matched,playbyplayv2,1611661320,100234|100533|100731|100874|201509,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,265,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,25,1,0,20090801,SAC,LAS,2009,1020900121265,16130,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100874|201494|201907,complete,playbyplay_inferred,100076|100222|100396|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,271,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,91,1,1,20090801,SAC,LAS,2009,1020900121271,16480,validated,100234,1,matched,playbyplayv2,1611661320,100234|100731|100874|201494|201907,complete,playbyplay_inferred,100076|100222|100396|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,317,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,0,20090801,SAC,LAS,2009,1020900121317,19520,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|100919|101040,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,387,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,217,1,0,20090801,SAC,LAS,2009,1020900121387,23920,validated,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100874|100919,complete,playbyplay_inferred,100076|100396|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,88,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,172,1,0,20090807,SAC,NYL,2009,102090013388,5090,validated,,0,matched,playbyplayv2,1611661313,100234|100731|100874|201494|201509,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,178,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,20090807,SAC,NYL,2009,1020900133178,10130,validated,,0,matched,playbyplayv2,1611661313,100234|100874|100919|100944|201907,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,192,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,1,20090807,SAC,NYL,2009,1020900133192,10510,validated,100234,1,matched,playbyplayv2,1611661313,100234|100731|100874|201494|201509,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,295,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20090807,SAC,NYL,2009,1020900133295,15430,validated,,0,matched,playbyplayv2,1611661313,100234|100731|100874|201509|201907,complete,playbyplay_inferred,101019|101047|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,303,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,211,1,0,20090807,SAC,NYL,2009,1020900133303,15880,validated,,0,matched,playbyplayv2,1611661313,100234|100731|100874|201509|201907,complete,playbyplay_inferred,101047|101049|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,349,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-6,1,0,20090807,SAC,NYL,2009,1020900133349,18180,validated,,0,matched,playbyplayv2,1611661313,100874|100919|100944|200684|201907,complete,playbyplay_inferred,101047|101049|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,363,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,0,20090807,SAC,NYL,2009,1020900133363,19540,validated,,0,matched,playbyplayv2,1611661313,100874|100919|100944|200684|201907,complete,playbyplay_inferred,101047|101049|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,378,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,1,20090807,SAC,NYL,2009,1020900133378,20030,validated,100234,1,matched,playbyplayv2,1611661313,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900133,387,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,135,1,0,20090807,SAC,NYL,2009,1020900133387,20440,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,109,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,135,1,0,20090811,SAN,SAC,2009,1020900142109,6230,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100445|100457|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,116,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,1,20090811,SAN,SAC,2009,1020900142116,6680,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100445|100457|100659|100696|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,274,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,75,1,1,20090811,SAN,SAC,2009,1020900142274,14610,validated,100234,1,matched,playbyplayv2,1611661319,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,334,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,156,1,0,20090811,SAN,SAC,2009,1020900142334,18000,validated,,0,matched,playbyplayv2,1611661319,100731|100874|100919|201509|201907,complete,playbyplay_inferred,100445|100457|100656|100659|100696,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,343,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,146,1,1,20090811,SAN,SAC,2009,1020900142343,18420,validated,100731,1,matched,playbyplayv2,1611661319,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,346,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,220,1,1,20090811,SAN,SAC,2009,1020900142346,18660,validated,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,356,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20090811,SAN,SAC,2009,1020900142356,19500,validated,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100919|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,67,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,52,1,1,20090814,LAS,SAC,2009,102090015067,5200,validated,100234,1,matched,playbyplayv2,1611661320,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,146,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20090814,LAS,SAC,2009,1020900150146,10750,validated,,0,matched,playbyplayv2,1611661320,100731|100874|100919|100944|200684,complete,playbyplay_inferred,100003|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900150,256,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20090814,LAS,SAC,2009,1020900150256,16990,validated,,0,matched,playbyplayv2,1611661320,100234|100731|100874|201494|201509,complete,playbyplay_inferred,100003|100933|201049|201496|201497,complete,playbyplay_inferred,,
