GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900054,28,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,102090005428,2020,validated,100952,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,37,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,102090005437,2610,validated,200676,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100533|100731|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,55,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,102090005455,3530,validated,100835,1,matched,playbyplayv2,1611661318,100667|100835|100952|200676|201480,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,65,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,0,20090630,CHI,SAC,2009,102090005465,4270,validated,,0,matched,playbyplayv2,1611661318,100667|100835|100952|200676|201480,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,74,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,102090005474,4720,validated,,0,matched,playbyplayv2,1611661318,100835|100952|101032|200676|201480,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,76,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,102090005476,4750,validated,,0,matched,playbyplayv2,1611661318,100835|100952|101032|200676|201480,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,96,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,102090005496,5670,validated,101032,1,matched,playbyplayv2,1611661318,100835|101032|200676|201048|201480,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,262,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054262,14420,validated,100952,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,293,201480,Sylvia Fowles,1611661329,Chicago Sky,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054293,16040,validated,100952,1,matched,playbyplayv2,1611661318,100667|100835|100952|200676|201480,complete,playbyplay_inferred,100533|100731|100874|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,361,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054361,19690,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100835|201048|201480,complete,playbyplay_inferred,100533|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,405,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054405,22090,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100731|100874|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,20,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20090712,SEA,CHI,2009,102090007920,1280,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,42,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20090712,SEA,CHI,2009,102090007942,2240,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,188,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090712,SEA,CHI,2009,1020900079188,11540,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100660|100682|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,192,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090712,SEA,CHI,2009,1020900079192,11770,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100660|100682|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,225,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20090712,SEA,CHI,2009,1020900079225,15100,validated,201911,1,matched,playbyplayv2,1611661328,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,294,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20090712,SEA,CHI,2009,1020900079294,18920,validated,201911,1,matched,playbyplayv2,1611661328,100835|200676|201048|201480|201911,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,5,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20090719,CHI,SAN,2009,10209000945,610,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,28,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,102090009428,2020,validated,100952,1,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,139,201480,Sylvia Fowles,1611661329,Chicago Sky,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20090719,CHI,SAN,2009,1020900094139,7880,validated,,0,matched,playbyplayv2,1611661319,100667|100835|201048|201480|201911,complete,playbyplay_inferred,100103|100342|100659|101018|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,226,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094226,11320,validated,100952,1,matched,playbyplayv2,1611661319,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100342|100457|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,234,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094234,11560,validated,,0,matched,playbyplayv2,1611661319,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100342|100457|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,263,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,1020900094263,12720,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,391,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094391,19260,validated,,0,matched,playbyplayv2,1611661319,100834|100952|200676|201480|201911,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,397,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,1020900094397,19480,validated,,0,matched,playbyplayv2,1611661319,100834|100952|200676|201480|201911,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,6,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,CHI,NYL,2009,10209000996,550,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,34,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,CHI,NYL,2009,102090009934,3240,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,114,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20090722,CHI,NYL,2009,1020900099114,8610,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,118,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,1,20090722,CHI,NYL,2009,1020900099118,8860,validated,100952,1,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,195,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,CHI,NYL,2009,1020900099195,13920,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,191,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,CHI,NYL,2009,1020900099191,13930,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,200,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,CHI,NYL,2009,1020900099200,14390,validated,100384,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,209,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,CHI,NYL,2009,1020900099209,14990,validated,100667,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,301,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,CHI,NYL,2009,1020900099301,21000,validated,,0,matched,playbyplayv2,1611661313,100835|200676|201048|201480|201911,complete,playbyplay_inferred,101019|101047|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,311,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,CHI,NYL,2009,1020900099311,21250,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,16,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090723,WAS,CHI,2009,102090010416,1230,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,128,201480,Sylvia Fowles,1611661329,Chicago Sky,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090723,WAS,CHI,2009,1020900104128,7490,validated,,0,matched,playbyplayv2,1611661322,100834|100952|200676|201048|201480,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,227,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20090723,WAS,CHI,2009,1020900104227,12800,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,229,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,0,20090723,WAS,CHI,2009,1020900104229,12830,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,244,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20090723,WAS,CHI,2009,1020900104244,13990,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,304,201480,Sylvia Fowles,1611661329,Chicago Sky,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20090723,WAS,CHI,2009,1020900104304,17160,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,346,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20090723,WAS,CHI,2009,1020900104346,18930,validated,,0,matched,playbyplayv2,1611661322,100667|100952|101032|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20090729,CHI,LAS,2009,10209001122,200,validated,100952,1,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,145,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,1,20090729,CHI,LAS,2009,1020900112145,9890,validated,101032,1,matched,playbyplayv2,1611661320,100384|100667|100952|101032|201480,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,195,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009,1020900112195,12530,validated,100384,1,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,200,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,20090729,CHI,LAS,2009,1020900112200,13200,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,212,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009,1020900112212,13890,validated,100384,1,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,365,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009,1020900112365,21920,validated,100384,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,379,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009,1020900112379,22600,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,1,20090801,CHI,CON,2009,10209001192,140,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,71,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,102090011971,4250,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|101020|101039|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,86,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009,102090011986,4990,validated,,0,matched,playbyplayv2,1611661323,100834|101032|200676|201048|201480,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,15,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20090805,IND,CHI,2009,102090012815,1660,validated,100384,1,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,155,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20090805,IND,CHI,2009,1020900128155,8540,validated,100835,1,matched,playbyplayv2,1611661325,100384|100667|100835|201048|201480,complete,playbyplay_inferred,100284|100666|100928|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,211,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-21,1,0,20090805,IND,CHI,2009,1020900128211,11780,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100284|100666|100928|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,213,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20090805,IND,CHI,2009,1020900128213,11790,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100284|100666|100928|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,250,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20090805,IND,CHI,2009,1020900128250,14480,validated,100384,1,matched,playbyplayv2,1611661325,100384|101032|200676|201048|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,275,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20090805,IND,CHI,2009,1020900128275,16610,validated,100834,1,matched,playbyplayv2,1611661325,100834|101032|200676|201048|201480,complete,playbyplay_inferred,100646|100928|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,346,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20090805,IND,CHI,2009,1020900128346,20560,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,20,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20090808,ATL,CHI,2009,102090013420,1360,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,32,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090808,ATL,CHI,2009,102090013432,1970,validated,100952,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,215,201480,Sylvia Fowles,1611661329,Chicago Sky,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20090808,ATL,CHI,2009,1020900134215,11760,validated,100384,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100729|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,400,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,ATL,CHI,2009,1020900134400,19480,validated,,0,matched,playbyplayv2,1611661330,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100690|100812|101023|201056|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,464,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20090808,ATL,CHI,2009,1020900134464,22730,validated,100952,1,matched,playbyplayv2,1611661330,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100812|101023|201056|201477|201881,complete,playbyplay_inferred,,
