GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900072,341,100627,Kelly Miller,1611661324,Minnesota Lynx,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20090710,MIN,SAN,2009,1020900072341,20520,validated,,0,matched,playbyplayv2,1611661319,100627|201506|201895|201901|201904,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,20,100627,Kelly Miller,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20090712,SAN,MIN,2009,102090007820,1590,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,33,100627,Kelly Miller,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,77,1,0,20090712,SAN,MIN,2009,102090007833,2720,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,146,100627,Kelly Miller,1611661324,Minnesota Lynx,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20090712,SAN,MIN,2009,1020900078146,8540,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,207,100627,Kelly Miller,1611661324,Minnesota Lynx,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,58,1,0,20090712,SAN,MIN,2009,1020900078207,13310,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,212,100627,Kelly Miller,1611661324,Minnesota Lynx,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20090712,SAN,MIN,2009,1020900078212,13600,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,312,100627,Kelly Miller,1611661324,Minnesota Lynx,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20090712,SAN,MIN,2009,1020900078312,18690,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,335,100627,Kelly Miller,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20090712,SAN,MIN,2009,1020900078335,20400,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,105,100627,Kelly Miller,1611661324,Minnesota Lynx,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082105,6180,validated,101033,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100690|100729|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,225,100627,Kelly Miller,1611661324,Minnesota Lynx,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,37,1,0,20090715,MIN,ATL,2009,1020900082225,12790,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,347,100627,Kelly Miller,1611661324,Minnesota Lynx,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,0,20090715,MIN,ATL,2009,1020900082347,18570,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,350,100627,Kelly Miller,1611661324,Minnesota Lynx,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,1020900082350,18830,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,25,100627,Kelly Miller,1611661324,Minnesota Lynx,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20090819,LAS,MIN,2009,102090008925,1770,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201499|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,27,100627,Kelly Miller,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,236,1,0,20090819,LAS,MIN,2009,102090008927,2040,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201499|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,187,100627,Kelly Miller,1611661324,Minnesota Lynx,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090819,LAS,MIN,2009,1020900089187,11210,validated,,0,matched,playbyplayv2,1611661320,100627|201488|201499|201501|201895,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,211,100627,Kelly Miller,1611661324,Minnesota Lynx,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20090819,LAS,MIN,2009,1020900089211,13120,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201499|201895|201901,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,296,100627,Kelly Miller,1611661324,Minnesota Lynx,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20090819,LAS,MIN,2009,1020900089296,17720,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201499|201895,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,97,100627,Kelly Miller,1611661324,Minnesota Lynx,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20090719,SEA,MIN,2009,102090009597,6340,validated,,0,matched,playbyplayv2,1611661328,100627|201499|201506|201895|201901,complete,playbyplay_inferred,100410|100942|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,306,100627,Kelly Miller,1611661324,Minnesota Lynx,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20090719,SEA,MIN,2009,1020900095306,17980,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201488|201499|201895,complete,playbyplay_inferred,100410|100721|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,75,100627,Kelly Miller,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,0,20090722,PHO,MIN,2009,102090010275,5350,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201506|201895|201901,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,98,100627,Kelly Miller,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,102090010298,6180,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,440,100627,Kelly Miller,1611661324,Minnesota Lynx,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20090722,PHO,MIN,2009,1020900102440,22500,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,67,100627,Kelly Miller,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,0,20090728,MIN,LAS,2009,102090011067,4000,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,156,100627,Kelly Miller,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,129,1,0,20090728,MIN,LAS,2009,1020900110156,8850,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100396|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,206,100627,Kelly Miller,1611661324,Minnesota Lynx,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,MIN,LAS,2009,1020900110206,11330,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,349,100627,Kelly Miller,1611661324,Minnesota Lynx,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,1,20090728,MIN,LAS,2009,1020900110349,18800,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100076|100222|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,83,100627,Kelly Miller,1611661324,Minnesota Lynx,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,198,1,0,20090731,DET,MIN,2009,102090011783,4760,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,172,100627,Kelly Miller,1611661324,Minnesota Lynx,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,1,20090731,DET,MIN,2009,1020900117172,9620,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,177,100627,Kelly Miller,1611661324,Minnesota Lynx,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,33,1,1,20090731,DET,MIN,2009,1020900117177,10300,validated,101033,1,matched,playbyplayv2,1611661321,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100639|100843|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,378,100627,Kelly Miller,1611661324,Minnesota Lynx,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,198,1,1,20090731,DET,MIN,2009,1020900117378,21340,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,395,100627,Kelly Miller,1611661324,Minnesota Lynx,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20090731,DET,MIN,2009,1020900117395,22130,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,93,100627,Kelly Miller,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20090801,MIN,PHO,2009,102090012093,5990,validated,,0,matched,playbyplayv2,1611661317,100627|101033|101065|201488|201895,complete,playbyplay_inferred,100634|100920|101024|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,186,100627,Kelly Miller,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20090801,MIN,PHO,2009,1020900120186,10480,validated,,0,matched,playbyplayv2,1611661317,100627|101033|101065|201500|201895,complete,playbyplay_inferred,100236|100634|100940|100973|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,354,100627,Kelly Miller,1611661324,Minnesota Lynx,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009,1020900120354,17760,validated,,0,matched,playbyplayv2,1611661317,100627|201488|201499|201895|201901,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,356,100627,Kelly Miller,1611661324,Minnesota Lynx,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,20090801,MIN,PHO,2009,1020900120356,17780,validated,,0,matched,playbyplayv2,1611661317,100627|201488|201499|201895|201901,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,390,100627,Kelly Miller,1611661324,Minnesota Lynx,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,219,1,1,20090801,MIN,PHO,2009,1020900120390,18860,validated,101065,1,matched,playbyplayv2,1611661317,100627|101065|201499|201500|201895,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,424,100627,Kelly Miller,1611661324,Minnesota Lynx,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,213,1,0,20090801,MIN,PHO,2009,1020900120424,20270,validated,,0,matched,playbyplayv2,1611661317,100627|101065|201500|201895|201901,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,118,100627,Kelly Miller,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20090807,MIN,CON,2009,1020900132118,5990,validated,,0,matched,playbyplayv2,1611661323,100627|101033|201488|201500|201901,complete,playbyplay_inferred,100651|101039|200704|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,121,100627,Kelly Miller,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20090807,MIN,CON,2009,1020900132121,6160,validated,,0,matched,playbyplayv2,1611661323,100627|101033|201488|201500|201901,complete,playbyplay_inferred,100651|100723|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,142,100627,Kelly Miller,1611661324,Minnesota Lynx,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,0,20090807,MIN,CON,2009,1020900132142,7410,validated,,0,matched,playbyplayv2,1611661323,100627|101033|201488|201500|201901,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,120,100627,Kelly Miller,1611661324,Minnesota Lynx,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,MIN,SAN,2009,1020900138120,7530,validated,,0,matched,playbyplayv2,1611661319,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100103|100445|200674|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,244,100627,Kelly Miller,1611661324,Minnesota Lynx,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009,1020900146244,14310,validated,,0,matched,playbyplayv2,1611661325,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,268,100627,Kelly Miller,1611661324,Minnesota Lynx,3,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009,1020900146268,15810,validated,,0,matched,playbyplayv2,1611661325,100627|201488|201499|201500|201901,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,313,100627,Kelly Miller,1611661324,Minnesota Lynx,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009,1020900146313,17790,validated,201901,1,matched,playbyplayv2,1611661325,100627|201488|201499|201500|201901,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,321,100627,Kelly Miller,1611661324,Minnesota Lynx,4,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,20090813,MIN,IND,2009,1020900146321,18170,validated,,0,matched,playbyplayv2,1611661325,100627|201488|201499|201500|201901,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,440,100627,Kelly Miller,1611661324,Minnesota Lynx,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20090813,MIN,IND,2009,1020900146440,23430,validated,,0,matched,playbyplayv2,1611661325,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,248,100627,Kelly Miller,1611661324,Minnesota Lynx,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20090815,CHI,MIN,2009,1020900153248,15760,validated,201500,1,matched,playbyplayv2,1611661329,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,252,100627,Kelly Miller,1611661324,Minnesota Lynx,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090815,CHI,MIN,2009,1020900153252,16520,validated,,0,matched,playbyplayv2,1611661329,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,419,100627,Kelly Miller,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,7,1,0,20090815,CHI,MIN,2009,1020900153419,23780,validated,,0,matched,playbyplayv2,1611661329,100627|101033|101065|201499|201895,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,23,100627,Kelly Miller,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20090822,CON,MIN,2009,102090016623,1860,validated,,0,matched,playbyplayv2,1611661323,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,391,100627,Kelly Miller,1611661324,Minnesota Lynx,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,20090822,CON,MIN,2009,1020900166391,19690,validated,,0,matched,playbyplayv2,1611661323,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100915|101039|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,16,100627,Kelly Miller,1611661324,Minnesota Lynx,1,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,1,20090823,NYL,MIN,2009,102090017116,1380,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,130,100627,Kelly Miller,1611661324,Minnesota Lynx,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,0,20090823,NYL,MIN,2009,1020900171130,7350,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,145,100627,Kelly Miller,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20090823,NYL,MIN,2009,1020900171145,8020,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101047|201050|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,243,100627,Kelly Miller,1611661324,Minnesota Lynx,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20090823,NYL,MIN,2009,1020900171243,14730,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,101028|101047|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,341,100627,Kelly Miller,1611661324,Minnesota Lynx,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,1,20090823,NYL,MIN,2009,1020900171341,20270,validated,201895,1,matched,playbyplayv2,1611661313,100627|101033|201500|201895|201904,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,383,100627,Kelly Miller,1611661324,Minnesota Lynx,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,NYL,MIN,2009,1020900171383,22910,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201501|201895|201904,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,10,100627,Kelly Miller,1611661324,Minnesota Lynx,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,19,1,1,20090828,MIN,SAC,2009,102090018110,810,validated,101033,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,13,100627,Kelly Miller,1611661324,Minnesota Lynx,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,164,1,1,20090828,MIN,SAC,2009,102090018113,1210,validated,201501,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,35,100627,Kelly Miller,1611661324,Minnesota Lynx,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,102090018135,2220,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,38,100627,Kelly Miller,1611661324,Minnesota Lynx,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,1,20090828,MIN,SAC,2009,102090018138,2540,validated,101033,1,matched,playbyplayv2,1611661318,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,75,100627,Kelly Miller,1611661324,Minnesota Lynx,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20090828,MIN,SAC,2009,102090018175,4040,validated,,0,matched,playbyplayv2,1611661318,100627|101033|101065|201500|201501,complete,playbyplay_inferred,100731|100919|100944|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,244,100627,Kelly Miller,1611661324,Minnesota Lynx,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,0,20090828,MIN,SAC,2009,1020900181244,13810,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,252,100627,Kelly Miller,1611661324,Minnesota Lynx,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,6,1,1,20090828,MIN,SAC,2009,1020900181252,14280,validated,101033,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
