GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900161,67,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20090820,ATL,SAN,2009,102090016167,4340,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,71,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20090820,ATL,SAN,2009,102090016171,4700,validated,100103,1,matched,playbyplayv2,1611661330,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,120,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,0,20090820,ATL,SAN,2009,1020900161120,7220,validated,,0,matched,playbyplayv2,1611661330,100445|100457|100696|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,156,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20090820,ATL,SAN,2009,1020900161156,9070,validated,101018,1,matched,playbyplayv2,1611661330,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100690|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,159,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20090820,ATL,SAN,2009,1020900161159,9280,validated,200674,1,matched,playbyplayv2,1611661330,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100690|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,259,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,6,22,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20090820,ATL,SAN,2009,1020900161259,14180,validated,100342,1,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,272,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,1,20090820,ATL,SAN,2009,1020900161272,14680,validated,100457,1,matched,playbyplayv2,1611661330,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,389,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20090820,ATL,SAN,2009,1020900161389,19400,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100696|201892,complete,playbyplay_inferred,100690|100729|100796|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,390,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,ATL,SAN,2009,1020900161390,19410,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100696|201892,complete,playbyplay_inferred,100690|100729|100796|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,533,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,222,1,1,20090820,ATL,SAN,2009,1020900161533,23890,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|200674|201892,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,9,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,71,1,0,20090821,SAN,LAS,2009,10209001649,600,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,231,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20090821,SAN,LAS,2009,1020900164231,12520,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,234,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20090821,SAN,LAS,2009,1020900164234,12920,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,307,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090821,SAN,LAS,2009,1020900164307,16920,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,317,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,1,20090821,SAN,LAS,2009,1020900164317,17550,validated,100342,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,323,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20090821,SAN,LAS,2009,1020900164323,17890,validated,200674,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,337,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090821,SAN,LAS,2009,1020900164337,18970,validated,101018,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,345,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20090821,SAN,LAS,2009,1020900164345,19560,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,438,100445,Ann Wauters,1611661319,San Antonio Silver Stars,5,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20090821,SAN,LAS,2009,1020900164438,24450,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,2,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,0,20090823,DET,SAN,2009,10209001722,230,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,35,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20090823,DET,SAN,2009,102090017235,2390,validated,,0,matched,playbyplayv2,1611661321,100103|100445|100659|100696|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,40,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,1,20090823,DET,SAN,2009,102090017240,2940,validated,100103,1,matched,playbyplayv2,1611661321,100103|100445|100659|100696|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,84,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009,102090017284,5290,validated,100696,1,matched,playbyplayv2,1611661321,100445|100457|100656|100696|101018,complete,playbyplay_inferred,100639|101025|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,88,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009,102090017288,5800,validated,100457,1,matched,playbyplayv2,1611661321,100445|100457|100656|100696|101018,complete,playbyplay_inferred,100639|101025|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,100,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009,1020900172100,6320,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100696|201892,complete,playbyplay_inferred,100639|201487|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,153,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009,1020900172153,8920,validated,100457,1,matched,playbyplayv2,1611661321,100342|100445|100457|100696|200674,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,244,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009,1020900172244,13310,validated,200674,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,259,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20090823,DET,SAN,2009,1020900172259,14300,validated,100342,1,matched,playbyplayv2,1611661321,100342|100445|100457|100696|201892,complete,playbyplay_inferred,100404|100639|101025|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,264,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,1,20090823,DET,SAN,2009,1020900172264,14940,validated,100342,1,matched,playbyplayv2,1611661321,100342|100445|100457|100696|201892,complete,playbyplay_inferred,100404|100639|101025|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,266,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20090823,DET,SAN,2009,1020900172266,15280,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100696|201892,complete,playbyplay_inferred,100404|100639|101025|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,369,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009,1020900172369,19540,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,5,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20090827,IND,SAN,2009,10209001775,410,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,9,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20090827,IND,SAN,2009,10209001779,620,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,24,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20090827,IND,SAN,2009,102090017724,1700,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,41,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20090827,IND,SAN,2009,102090017741,2960,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,63,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20090827,IND,SAN,2009,102090017763,4230,validated,101018,1,matched,playbyplayv2,1611661325,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,128,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20090827,IND,SAN,2009,1020900177128,6950,validated,100696,1,matched,playbyplayv2,1611661325,100103|100342|100445|100696|201892,complete,playbyplay_inferred,100284|100628|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,133,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20090827,IND,SAN,2009,1020900177133,7670,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100445|100696|201892,complete,playbyplay_inferred,100284|100628|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,143,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20090827,IND,SAN,2009,1020900177143,8420,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100445|100696|201892,complete,playbyplay_inferred,100284|100628|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,208,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20090827,IND,SAN,2009,1020900177208,12510,validated,100696,1,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,241,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-25,1,1,20090827,IND,SAN,2009,1020900177241,15030,validated,101018,1,matched,playbyplayv2,1611661325,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,388,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,0,20090827,IND,SAN,2009,1020900177388,23520,validated,,0,matched,playbyplayv2,1611661325,100445|100659|100696|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,404,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,171,1,0,20090827,IND,SAN,2009,1020900177404,23530,validated,,0,matched,playbyplayv2,1611661325,100445|100659|100696|200674|200686,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,5,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20090829,SAN,DET,2009,10209001835,600,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,6,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20090829,SAN,DET,2009,10209001836,610,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,136,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,1,20090829,SAN,DET,2009,1020900183136,8950,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|200674|200686,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,234,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,1,20090829,SAN,DET,2009,1020900183234,13820,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,245,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20090829,SAN,DET,2009,1020900183245,14640,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,256,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20090829,SAN,DET,2009,1020900183256,15260,validated,100457,1,matched,playbyplayv2,1611661321,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,301,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,201,1,0,20090829,SAN,DET,2009,1020900183301,18910,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,321,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20090829,SAN,DET,2009,1020900183321,20170,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,349,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20090829,SAN,DET,2009,1020900183349,22060,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,77,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,1,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20090901,SAN,MIN,2009,102090019277,5000,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,131,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20090901,SAN,MIN,2009,1020900192131,7860,validated,100457,1,matched,playbyplayv2,1611661324,100445|100457|100659|200674|200686,complete,playbyplay_inferred,101065|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,135,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20090901,SAN,MIN,2009,1020900192135,8200,validated,,0,matched,playbyplayv2,1611661324,100445|100457|100659|200674|200686,complete,playbyplay_inferred,101065|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,231,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20090901,SAN,MIN,2009,1020900192231,14320,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100627|101033|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,242,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20090901,SAN,MIN,2009,1020900192242,14640,validated,100457,1,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100627|101033|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,301,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,0,12,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20090901,SAN,MIN,2009,1020900192301,17880,validated,200686,1,matched,playbyplayv2,1611661324,100342|100445|100659|101018|200686,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,350,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20090901,SAN,MIN,2009,1020900192350,21320,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,358,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20090901,SAN,MIN,2009,1020900192358,22120,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,374,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20090901,SAN,MIN,2009,1020900192374,22900,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100656|101018,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,478,100445,Ann Wauters,1611661319,San Antonio Silver Stars,6,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20090901,SAN,MIN,2009,1020900192478,29470,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100656,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,12,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,7,23,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20090905,SAN,LAS,2009,102090020212,1570,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900202,18,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20090905,SAN,LAS,2009,102090020218,1870,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201496|201497,complete,playbyplay_inferred,,
