GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900041,229,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,1020900041229,13680,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,247,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,1020900041247,14790,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,53,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20090627,MIN,PHO,2009,102090005053,3150,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,74,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,0,20090627,MIN,PHO,2009,102090005074,4080,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,127,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050127,6350,validated,201499,1,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,248,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050248,12470,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,249,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050249,12510,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,288,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050288,14210,validated,201501,1,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,429,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050429,19070,validated,201499,1,matched,playbyplayv2,1611661317,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100236|100932|100940|101024|201516,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,433,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050433,19300,validated,201501,1,matched,playbyplayv2,1611661317,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,435,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20090627,MIN,PHO,2009,1020900050435,19570,validated,,0,matched,playbyplayv2,1611661317,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,442,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,186,1,0,20090627,MIN,PHO,2009,1020900050442,19970,validated,,0,matched,playbyplayv2,1611661317,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,446,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20090627,MIN,PHO,2009,1020900050446,20270,validated,,0,matched,playbyplayv2,1611661317,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,2,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,ATL,MIN,2009,10209000532,150,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,266,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,1020900053266,390,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,316,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,1020900053316,1080,validated,201501,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,446,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20090630,ATL,MIN,2009,1020900053446,1920,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,13,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,ATL,MIN,2009,102090005313,2530,validated,,0,matched,playbyplayv2,1611661330,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,27,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,102090005327,3300,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,34,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,ATL,MIN,2009,102090005334,4010,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,50,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20090630,ATL,MIN,2009,102090005350,4480,validated,,0,matched,playbyplayv2,1611661330,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100356|100690|100724|100729|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,55,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,ATL,MIN,2009,102090005355,4700,validated,,0,matched,playbyplayv2,1611661330,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100356|100690|100724|100729|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,287,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20090630,ATL,MIN,2009,1020900053287,17050,validated,,0,matched,playbyplayv2,1611661330,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100356|100690|100729|100796|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,324,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20090630,ATL,MIN,2009,1020900053324,18220,validated,100627,1,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201904,complete,playbyplay_inferred,100690|100729|100796|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,6,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,10209000596,660,validated,101033,1,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,150,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059150,7790,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100234|100919|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,228,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,39,1,0,20090702,MIN,SAC,2009,1020900059228,11680,validated,,0,matched,playbyplayv2,1611661318,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100234|100731|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,303,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059303,15160,validated,201904,1,matched,playbyplayv2,1611661318,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100731|100874|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,466,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059466,23460,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,488,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,203,1,0,20090702,MIN,SAC,2009,1020900059488,23940,validated,,0,matched,playbyplayv2,1611661318,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,32,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20090707,MIN,WAS,2009,102090006732,1500,validated,100627,1,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,34,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,0,20090707,MIN,WAS,2009,102090006734,1830,validated,,0,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,109,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,MIN,WAS,2009,1020900067109,5750,validated,,0,matched,playbyplayv2,1611661322,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,111,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067111,5760,validated,,0,matched,playbyplayv2,1611661322,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,141,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20090707,MIN,WAS,2009,1020900067141,6830,validated,,0,matched,playbyplayv2,1611661322,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,226,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067226,11080,validated,,0,matched,playbyplayv2,1611661322,100627|100930|101033|201499|201500,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,275,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067275,14130,validated,201501,1,matched,playbyplayv2,1611661322,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,293,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067293,15610,validated,100627,1,matched,playbyplayv2,1611661322,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100949|200673|201046|201051|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,351,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067351,18550,validated,,0,matched,playbyplayv2,1611661322,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,4,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20090710,MIN,SAN,2009,10209000724,260,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,28,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20090710,MIN,SAN,2009,102090007228,2400,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,59,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,102090007259,4530,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,82,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,102090007282,6320,validated,,0,matched,playbyplayv2,1611661319,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100103|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,171,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072171,11730,validated,,0,matched,playbyplayv2,1611661319,100627|201499|201500|201501|201904,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,185,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072185,12290,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,191,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20090710,MIN,SAN,2009,1020900072191,12800,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,216,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072216,13730,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,272,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072272,16900,validated,100627,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,386,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072386,23200,validated,,0,matched,playbyplayv2,1611661319,100930|201499|201500|201901|201904,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,390,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,MIN,SAN,2009,1020900072390,23690,validated,,0,matched,playbyplayv2,1611661319,100930|201499|201500|201901|201904,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,393,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,MIN,SAN,2009,1020900072393,23850,validated,,0,matched,playbyplayv2,1611661319,100930|201499|201500|201901|201904,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,3,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20090712,SAN,MIN,2009,10209000783,340,validated,201499,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,135,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20090712,SAN,MIN,2009,1020900078135,8100,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,154,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20090712,SAN,MIN,2009,1020900078154,9360,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,156,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090712,SAN,MIN,2009,1020900078156,9390,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,167,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20090712,SAN,MIN,2009,1020900078167,10190,validated,,0,matched,playbyplayv2,1611661319,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,169,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20090712,SAN,MIN,2009,1020900078169,10220,validated,,0,matched,playbyplayv2,1611661319,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,208,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20090712,SAN,MIN,2009,1020900078208,13330,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,299,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090712,SAN,MIN,2009,1020900078299,17980,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100342|100696|101018|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,359,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20090712,SAN,MIN,2009,1020900078359,21910,validated,,0,matched,playbyplayv2,1611661319,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100342|100656|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,6,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,10209000826,450,validated,201499,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,8,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,10209000828,950,validated,201499,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,14,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,102090008214,1310,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,51,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,102090008251,3600,validated,201904,1,matched,playbyplayv2,1611661330,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
