GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900210,13,201477,Tamera Young,1611661329,Chicago Sky,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,CHI,IND,2009,102090021013,550,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,82,201477,Tamera Young,1611661329,Chicago Sky,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,20090910,CHI,IND,2009,102090021082,4630,validated,,0,matched,playbyplayv2,1611661325,100834|100835|200676|201477|201480,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,229,201477,Tamera Young,1611661329,Chicago Sky,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20090910,CHI,IND,2009,1020900210229,13090,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,233,201477,Tamera Young,1611661329,Chicago Sky,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,CHI,IND,2009,1020900210233,13250,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,244,201477,Tamera Young,1611661329,Chicago Sky,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210244,13930,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,258,201477,Tamera Young,1611661329,Chicago Sky,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,0,20090910,CHI,IND,2009,1020900210258,14940,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,17,201477,Tamera Young,1611661329,Chicago Sky,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,1,20090912,CHI,DET,2009,102090021617,1000,validated,100384,1,matched,playbyplayv2,1611661321,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100412|100639|100724|100843|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,25,201477,Tamera Young,1611661329,Chicago Sky,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20090912,CHI,DET,2009,102090021625,1800,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,235,201477,Tamera Young,1611661329,Chicago Sky,3,9,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20090912,CHI,DET,2009,1020900216235,12550,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,253,201477,Tamera Young,1611661329,Chicago Sky,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20090912,CHI,DET,2009,1020900216253,14000,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
