GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900101,64,100660,Janell Burse,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-10,1,0,20090722,SEA,LAS,2009,102090010164,3740,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,71,100660,Janell Burse,1611661328,Seattle Storm,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20090722,SEA,LAS,2009,102090010171,4310,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,103,100660,Janell Burse,1611661328,Seattle Storm,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20090728,SAN,SEA,2009,1020900111103,6830,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100720|101030|201052,complete,playbyplay_inferred,100457|100659|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,89,100660,Janell Burse,1611661328,Seattle Storm,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20090801,SEA,SAN,2009,102090012289,4890,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100342|100445|100457|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,200,100660,Janell Burse,1611661328,Seattle Storm,2,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20090801,SEA,SAN,2009,1020900122200,10470,validated,100682,1,matched,playbyplayv2,1611661319,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,227,100660,Janell Burse,1611661328,Seattle Storm,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20090801,SEA,SAN,2009,1020900122227,11380,validated,,0,matched,playbyplayv2,1611661319,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100342|100445|100457|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,230,100660,Janell Burse,1611661328,Seattle Storm,2,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009,1020900122230,11600,validated,101030,1,matched,playbyplayv2,1611661319,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100342|100445|100457|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,107,100660,Janell Burse,1611661328,Seattle Storm,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,1020900127107,6450,validated,,0,matched,playbyplayv2,1611661317,100410|100660|101030|201052|201067,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,117,100660,Janell Burse,1611661328,Seattle Storm,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20090804,SEA,PHO,2009,1020900127117,7150,validated,,0,matched,playbyplayv2,1611661317,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,42,100660,Janell Burse,1611661328,Seattle Storm,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,102090013042,2990,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,88,100660,Janell Burse,1611661328,Seattle Storm,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20090806,LAS,SEA,2009,102090013088,5530,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,136,100660,Janell Burse,1611661328,Seattle Storm,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130136,8170,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201067,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,153,100660,Janell Burse,1611661328,Seattle Storm,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130153,8950,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900135,56,100660,Janell Burse,1611661328,Seattle Storm,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20090808,SEA,NYL,2009,102090013556,3380,validated,,0,matched,playbyplayv2,1611661313,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900135,83,100660,Janell Burse,1611661328,Seattle Storm,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,1,20090808,SEA,NYL,2009,102090013583,4990,validated,101030,1,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900135,110,100660,Janell Burse,1611661328,Seattle Storm,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,SEA,NYL,2009,1020900135110,6340,validated,100878,1,matched,playbyplayv2,1611661313,100410|100660|100720|100878|101030,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900135,208,100660,Janell Burse,1611661328,Seattle Storm,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20090808,SEA,NYL,2009,1020900135208,12680,validated,,0,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900135,215,100660,Janell Burse,1611661328,Seattle Storm,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090808,SEA,NYL,2009,1020900135215,13040,validated,101030,1,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900135,218,100660,Janell Burse,1611661328,Seattle Storm,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20090808,SEA,NYL,2009,1020900135218,13390,validated,100682,1,matched,playbyplayv2,1611661313,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,79,100660,Janell Burse,1611661328,Seattle Storm,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20090813,CON,SEA,2009,102090014479,4560,validated,,0,matched,playbyplayv2,1611661323,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100347|101020|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,81,100660,Janell Burse,1611661328,Seattle Storm,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20090813,CON,SEA,2009,102090014481,4600,validated,,0,matched,playbyplayv2,1611661323,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100347|101020|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,120,100660,Janell Burse,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20090815,ATL,SEA,2009,1020900151120,6240,validated,,0,matched,playbyplayv2,1611661330,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,137,100660,Janell Burse,1611661328,Seattle Storm,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20090815,ATL,SEA,2009,1020900151137,7150,validated,,0,matched,playbyplayv2,1611661330,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,144,100660,Janell Burse,1611661328,Seattle Storm,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20090815,ATL,SEA,2009,1020900151144,7530,validated,,0,matched,playbyplayv2,1611661330,100660|100682|100721|101030|201067,complete,playbyplay_inferred,100690|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,100,100660,Janell Burse,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20090818,DET,SEA,2009,1020900157100,5980,validated,,0,matched,playbyplayv2,1611661321,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100724|101025|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,126,100660,Janell Burse,1611661328,Seattle Storm,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157126,7590,validated,100720,1,matched,playbyplayv2,1611661321,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100404|100639|100724|100843|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,66,100660,Janell Burse,1611661328,Seattle Storm,1,4,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20090822,SEA,IND,2009,102090016966,3510,validated,100720,1,matched,playbyplayv2,1611661325,100660|100682|100720|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,74,100660,Janell Burse,1611661328,Seattle Storm,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,102090016974,3950,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,183,100660,Janell Burse,1611661328,Seattle Storm,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169183,9610,validated,100721,1,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,264,100660,Janell Burse,1611661328,Seattle Storm,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169264,15050,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,288,100660,Janell Burse,1611661328,Seattle Storm,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169288,16460,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,326,100660,Janell Burse,1611661328,Seattle Storm,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169326,17990,validated,100720,1,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,362,100660,Janell Burse,1611661328,Seattle Storm,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169362,19790,validated,100682,1,matched,playbyplayv2,1611661325,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,381,100660,Janell Burse,1611661328,Seattle Storm,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20090822,SEA,IND,2009,1020900169381,21470,validated,,0,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,91,100660,Janell Burse,1611661328,Seattle Storm,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,102090017691,5360,validated,100720,1,matched,playbyplayv2,1611661322,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,114,100660,Janell Burse,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20090825,SEA,WAS,2009,1020900176114,6520,validated,,0,matched,playbyplayv2,1611661322,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,134,100660,Janell Burse,1611661328,Seattle Storm,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176134,7610,validated,100721,1,matched,playbyplayv2,1611661322,100410|100660|100721|100942|101030,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,138,100660,Janell Burse,1611661328,Seattle Storm,2,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20090825,SEA,WAS,2009,1020900176138,7960,validated,101030,1,matched,playbyplayv2,1611661322,100410|100660|100721|100942|101030,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,218,100660,Janell Burse,1611661328,Seattle Storm,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176218,11520,validated,,0,matched,playbyplayv2,1611661322,100410|100660|100720|100721|101030,complete,playbyplay_inferred,101029|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,283,100660,Janell Burse,1611661328,Seattle Storm,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20090825,SEA,WAS,2009,1020900176283,14360,validated,,0,matched,playbyplayv2,1611661322,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,481,100660,Janell Burse,1611661328,Seattle Storm,4,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176481,22720,validated,201067,1,matched,playbyplayv2,1611661322,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100556|200673|200689|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,90,100660,Janell Burse,1611661328,Seattle Storm,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20090827,SEA,CON,2009,102090017990,5390,validated,,0,matched,playbyplayv2,1611661323,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,170,100660,Janell Burse,1611661328,Seattle Storm,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,SEA,CON,2009,1020900179170,9350,validated,,0,matched,playbyplayv2,1611661323,100410|100660|100720|100721|100878,complete,playbyplay_inferred,100347|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900185,53,100660,Janell Burse,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20090829,SEA,ATL,2009,102090018553,2940,validated,,0,matched,playbyplayv2,1611661330,100660|100720|100721|101030|201067,complete,gamerotation,100796|100812|101080|201881|201898,complete,gamerotation,,
Shot Chart Detail,1020900185,59,100660,Janell Burse,1611661328,Seattle Storm,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,102090018559,3210,validated,101030,1,matched,playbyplayv2,1611661330,100660|100720|100721|101030|201067,complete,gamerotation,100796|100812|101080|201881|201898,complete,gamerotation,,
Shot Chart Detail,1020900185,62,100660,Janell Burse,1611661328,Seattle Storm,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,102090018562,3510,validated,100721,1,matched,playbyplayv2,1611661330,100660|100720|100721|101030|201067,complete,gamerotation,100796|100812|101080|201881|201898,complete,gamerotation,,
Shot Chart Detail,1020900185,107,100660,Janell Burse,1611661328,Seattle Storm,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,1020900185107,5720,validated,,0,matched,playbyplayv2,1611661330,100410|100660|100720|100721|101030,complete,gamerotation,100690|100796|100812|101080|201056,complete,gamerotation,,
Shot Chart Detail,1020900185,160,100660,Janell Burse,1611661328,Seattle Storm,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,1020900185160,8920,validated,101030,1,matched,playbyplayv2,1611661330,100660|100720|100721|101030|201067,complete,gamerotation,100729|101023|201048|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900185,173,100660,Janell Burse,1611661328,Seattle Storm,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20090829,SEA,ATL,2009,1020900185173,9580,validated,,0,matched,playbyplayv2,1611661330,100660|100720|100721|101030|201067,complete,gamerotation,100729|100796|101023|201048|201056,complete,gamerotation,,
Shot Chart Detail,1020900185,222,100660,Janell Burse,1611661328,Seattle Storm,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,1020900185222,11700,validated,100720,1,matched,playbyplayv2,1611661330,100410|100660|100720|101030|201067,complete,gamerotation,100796|100812|101080|201048|201898,complete,gamerotation,,
Shot Chart Detail,1020900185,237,100660,Janell Burse,1611661328,Seattle Storm,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20090829,SEA,ATL,2009,1020900185237,12920,validated,,0,matched,playbyplayv2,1611661330,100660|100720|100721|101030|201067,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation,,
Shot Chart Detail,1020900185,273,100660,Janell Burse,1611661328,Seattle Storm,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,1020900185273,14700,validated,,0,matched,playbyplayv2,1611661330,100410|100660|100720|100721|201067,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation,,
Shot Chart Detail,1020900185,378,100660,Janell Burse,1611661328,Seattle Storm,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,1020900185378,18210,validated,100720,1,matched,playbyplayv2,1611661330,100660|100720|100721|101030|201067,complete,gamerotation,100729|101023|201048|201056|201881,complete,gamerotation,,
Shot Chart Detail,1020900185,427,100660,Janell Burse,1611661328,Seattle Storm,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20090829,SEA,ATL,2009,1020900185427,20750,validated,,0,matched,playbyplayv2,1611661330,100660|100720|100721|101030|201067,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,,
Shot Chart Detail,1020900190,11,100660,Janell Burse,1611661328,Seattle Storm,1,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20090901,NYL,SEA,2009,102090019011,900,validated,,0,matched,playbyplayv2,1611661313,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,133,100660,Janell Burse,1611661328,Seattle Storm,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190133,7790,validated,,0,matched,playbyplayv2,1611661313,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,155,100660,Janell Burse,1611661328,Seattle Storm,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190155,9250,validated,,0,matched,playbyplayv2,1611661313,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,230,100660,Janell Burse,1611661328,Seattle Storm,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,20090901,NYL,SEA,2009,1020900190230,13560,validated,,0,matched,playbyplayv2,1611661313,100410|100660|100720|101030|201067,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,290,100660,Janell Burse,1611661328,Seattle Storm,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190290,16420,validated,,0,matched,playbyplayv2,1611661313,100410|100660|100721|101030|201067,complete,playbyplay_inferred,101047|101049|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,365,100660,Janell Burse,1611661328,Seattle Storm,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,0,20090901,NYL,SEA,2009,1020900190365,20400,validated,,0,matched,playbyplayv2,1611661313,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900190,394,100660,Janell Burse,1611661328,Seattle Storm,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,NYL,SEA,2009,1020900190394,22320,validated,,0,matched,playbyplayv2,1611661313,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,260,100660,Janell Burse,1611661328,Seattle Storm,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,0,20090903,WAS,SEA,2009,1020900196260,12930,validated,,0,matched,playbyplayv2,1611661322,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,8,100660,Janell Burse,1611661328,Seattle Storm,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,170,1,0,20090910,SEA,PHO,2009,10209002128,450,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,18,100660,Janell Burse,1611661328,Seattle Storm,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,SEA,PHO,2009,102090021218,880,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,30,100660,Janell Burse,1611661328,Seattle Storm,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20090910,SEA,PHO,2009,102090021230,1380,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,62,100660,Janell Burse,1611661328,Seattle Storm,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,SEA,PHO,2009,102090021262,3280,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,,
