GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900059,320,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059320,15900,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100944|101040|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,334,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059334,16380,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101040,complete,playbyplay_inferred,201499|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,337,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20090702,MIN,SAC,2009,1020900059337,16690,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101040,complete,playbyplay_inferred,201499|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,424,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,39,1,1,20090702,MIN,SAC,2009,1020900059424,21130,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,53,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,102090006853,3520,validated,,0,matched,playbyplayv2,1611661329,100731|100874|100944|101040|201509,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,171,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009,1020900068171,9380,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100944|200684|201494,complete,playbyplay_inferred,100667|100834|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,183,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20090707,SAC,CHI,2009,1020900068183,9970,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100944|101040|201494,complete,playbyplay_inferred,100667|100834|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,302,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20090707,SAC,CHI,2009,1020900068302,16120,validated,,0,matched,playbyplayv2,1611661329,100731|100874|101040|201509|201907,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,325,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20090707,SAC,CHI,2009,1020900068325,17270,validated,100234,1,matched,playbyplayv2,1611661329,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,337,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,105,1,1,20090707,SAC,CHI,2009,1020900068337,18000,validated,100234,1,matched,playbyplayv2,1611661329,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,343,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,20090707,SAC,CHI,2009,1020900068343,18290,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100944|101040|201509,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,347,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,1020900068347,18550,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100944|101040|201509,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,351,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,1,20090707,SAC,CHI,2009,1020900068351,18950,validated,100874,1,matched,playbyplayv2,1611661329,100731|100874|100944|101040|201509,complete,playbyplay_inferred,100384|100835|101032|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,411,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,1020900068411,22670,validated,100874,1,matched,playbyplayv2,1611661329,100234|100731|100874|100919|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,431,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009,1020900068431,23630,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100874|100919|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,61,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,102090007161,3970,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100944|101040|201509,complete,playbyplay_inferred,100410|100660|100682|100720|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,159,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,0,20090709,SEA,SAC,2009,1020900071159,8490,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100944|101040|201509,complete,playbyplay_inferred,100660|100682|100720|100721|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,167,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,1020900071167,9040,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100944|101040|201509,complete,playbyplay_inferred,100660|100682|100720|100721|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,190,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,1020900071190,9750,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100944|101040|201509,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,195,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20090709,SEA,SAC,2009,1020900071195,10130,validated,,0,matched,playbyplayv2,1611661328,100731|100874|101040|201509|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,311,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,1020900071311,15950,validated,,0,matched,playbyplayv2,1611661328,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,328,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20090709,SEA,SAC,2009,1020900071328,16540,validated,,0,matched,playbyplayv2,1611661328,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100410|100660|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,357,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20090709,SEA,SAC,2009,1020900071357,17920,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|200684|201509,complete,playbyplay_inferred,100410|100660|100721|100878|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,458,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,1020900071458,23430,validated,100919,1,matched,playbyplayv2,1611661328,100234|100731|100919|100944|200684,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,77,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20090711,SAC,PHO,2009,102090007777,4320,validated,201509,1,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100932|100940|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,90,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,0,20090711,SAC,PHO,2009,102090007790,4830,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100920|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,103,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077103,5150,validated,100944,1,matched,playbyplayv2,1611661317,100731|100874|100944|200684|201907,complete,playbyplay_inferred,100920|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,112,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077112,5840,validated,200684,1,matched,playbyplayv2,1611661317,100731|100874|100944|200684|201907,complete,playbyplay_inferred,100920|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,217,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20090711,SAC,PHO,2009,1020900077217,10070,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100944|101040|201907,complete,playbyplay_inferred,100920|100932|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,375,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077375,16280,validated,100874,1,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100236|100920|100932|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,379,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,1,20090711,SAC,PHO,2009,1020900077379,16670,validated,101040,1,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100236|100920|100932|100940|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,59,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,1,20090715,PHO,SAC,2009,102090008459,3610,validated,100533,1,matched,playbyplayv2,1611661317,100533|100731|100874|101040|201907,complete,playbyplay_inferred,100920|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,71,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,102090008471,4450,validated,100234,1,matched,playbyplayv2,1611661317,100234|100533|100731|100874|201907,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,343,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20090715,PHO,SAC,2009,1020900084343,16440,validated,,0,matched,playbyplayv2,1611661317,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,359,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,1,20090715,PHO,SAC,2009,1020900084359,17200,validated,,0,matched,playbyplayv2,1611661317,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,401,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20090715,PHO,SAC,2009,1020900084401,19040,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,403,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084403,19100,validated,100533,1,matched,playbyplayv2,1611661317,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,460,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084460,22150,validated,100919,1,matched,playbyplayv2,1611661317,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,471,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,0,20090715,PHO,SAC,2009,1020900084471,22690,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,63,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20090717,SAC,SEA,2009,102090008863,4330,validated,,0,matched,playbyplayv2,1611661328,100731|100874|200684|201494|201509,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,69,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20090717,SAC,SEA,2009,102090008869,5070,validated,100874,1,matched,playbyplayv2,1611661328,100731|100874|200684|201494|201509,complete,playbyplay_inferred,100410|100660|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,75,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,102090008875,5380,validated,,0,matched,playbyplayv2,1611661328,100731|100874|200684|201494|201509,complete,playbyplay_inferred,100410|100720|100721|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,205,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,96,1,0,20090717,SAC,SEA,2009,1020900088205,11110,validated,,0,matched,playbyplayv2,1611661328,100731|100874|101040|201494|201907,complete,playbyplay_inferred,100660|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,230,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,1020900088230,11980,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100919|201494|201907,complete,playbyplay_inferred,100660|100720|100942|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,304,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,1020900088304,16500,validated,,0,matched,playbyplayv2,1611661328,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100410|100720|100721|100942|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,330,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20090717,SAC,SEA,2009,1020900088330,17810,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|200684|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,346,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20090717,SAC,SEA,2009,1020900088346,18780,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|200684|201907,complete,playbyplay_inferred,100660|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,424,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,1020900088424,23710,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100874|100919|101040,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,70,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20090719,SAC,DET,2009,102090009670,3590,validated,,0,matched,playbyplayv2,1611661321,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,77,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20090719,SAC,DET,2009,102090009677,4190,validated,,0,matched,playbyplayv2,1611661321,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,292,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20090719,SAC,DET,2009,1020900096292,16010,validated,,0,matched,playbyplayv2,1611661321,100731|100874|200684|201494|201509,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,352,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,20090719,SAC,DET,2009,1020900096352,19190,validated,100533,1,matched,playbyplayv2,1611661321,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,374,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,31,1,0,20090719,SAC,DET,2009,1020900096374,20800,validated,,0,matched,playbyplayv2,1611661321,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,378,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20090719,SAC,DET,2009,1020900096378,21150,validated,,0,matched,playbyplayv2,1611661321,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,69,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20090722,CON,SAC,2009,102090010069,4190,validated,,0,matched,playbyplayv2,1611661323,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100723|101039|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,119,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20090722,CON,SAC,2009,1020900100119,7020,validated,100874,1,matched,playbyplayv2,1611661323,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100651|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,221,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20090722,CON,SAC,2009,1020900100221,11230,validated,,0,matched,playbyplayv2,1611661323,100234|100731|200684|201494|201907,complete,playbyplay_inferred,100723|101020|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,233,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20090722,CON,SAC,2009,1020900100233,11980,validated,,0,matched,playbyplayv2,1611661323,100234|100731|100874|201494|201509,complete,playbyplay_inferred,100723|101020|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,363,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20090722,CON,SAC,2009,1020900100363,18860,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100874|101040|201509,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,51,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,20090723,NYL,SAC,2009,102090010551,4020,validated,,0,matched,playbyplayv2,1611661313,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,90,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,102090010590,6270,validated,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100919|201907,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,97,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,102090010597,6850,validated,,0,matched,playbyplayv2,1611661313,100533|100731|100874|100919|201907,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
