GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900065,330,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,9,328,1,0,20090707,SEA,SAN,2009,1020900065330,18000,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|101018|200674,complete,playbyplay_inferred,100410|100721|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,348,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,0,20090707,SEA,SAN,2009,1020900065348,18880,validated,,0,matched,playbyplayv2,1611661328,100342|100696|101018|101026|200674,complete,playbyplay_inferred,100410|100682|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,61,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20090710,MIN,SAN,2009,102090007261,4740,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,86,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20090710,MIN,SAN,2009,102090007286,6610,validated,100659,1,matched,playbyplayv2,1611661324,100103|100659|100696|101018|200674,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,88,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,183,1,1,20090710,MIN,SAN,2009,102090007288,6870,validated,101018,1,matched,playbyplayv2,1611661324,100103|100659|100696|101018|200674,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,98,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,187,1,0,20090710,MIN,SAN,2009,102090007298,7590,validated,,0,matched,playbyplayv2,1611661324,100103|100656|100659|100696|101018,complete,playbyplay_inferred,100627|101033|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,103,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,1,20090710,MIN,SAN,2009,1020900072103,7900,validated,,0,matched,playbyplayv2,1611661324,100103|100656|100659|100696|101018,complete,playbyplay_inferred,100627|101033|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,302,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,214,1,0,20090710,MIN,SAN,2009,1020900072302,18290,validated,,0,matched,playbyplayv2,1611661324,100457|100656|100696|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,143,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,88,1,0,20090712,SAN,MIN,2009,1020900078143,8370,validated,,0,matched,playbyplayv2,1611661324,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,150,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20090712,SAN,MIN,2009,1020900078150,8790,validated,,0,matched,playbyplayv2,1611661324,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,233,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,143,1,1,20090712,SAN,MIN,2009,1020900078233,14800,validated,100342,1,matched,playbyplayv2,1611661324,100342|100659|100696|101018|101026,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,292,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,205,1,0,20090712,SAN,MIN,2009,1020900078292,17560,validated,,0,matched,playbyplayv2,1611661324,100342|100696|101018|101026|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,296,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,0,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20090712,SAN,MIN,2009,1020900078296,17930,validated,,0,matched,playbyplayv2,1611661324,100342|100696|101018|101026|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,73,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,153,1,1,20090715,WAS,SAN,2009,102090008173,5170,validated,200674,1,matched,playbyplayv2,1611661322,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100949|201046|201051|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,107,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,148,1,1,20090715,WAS,SAN,2009,1020900081107,7270,validated,101018,1,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100556|100949|200673|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,124,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,58,1,0,20090715,WAS,SAN,2009,1020900081124,8780,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,146,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,227,1,0,20090715,WAS,SAN,2009,1020900081146,10300,validated,,0,matched,playbyplayv2,1611661322,100103|100656|100696|101018|201892,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,269,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20090715,WAS,SAN,2009,1020900081269,17280,validated,101018,1,matched,playbyplayv2,1611661322,100342|100696|101018|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,271,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,97,1,0,20090715,WAS,SAN,2009,1020900081271,17620,validated,,0,matched,playbyplayv2,1611661322,100342|100696|101018|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,286,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,231,1,0,20090715,WAS,SAN,2009,1020900081286,18770,validated,,0,matched,playbyplayv2,1611661322,100342|100696|101018|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,105,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20090717,SAN,CON,2009,1020900087105,6690,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100696|101018|201892,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,139,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-2,1,1,20090717,SAN,CON,2009,1020900087139,8380,validated,,0,matched,playbyplayv2,1611661323,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,145,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,1,20090717,SAN,CON,2009,1020900087145,9020,validated,,0,matched,playbyplayv2,1611661323,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,148,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,83,1,0,20090717,SAN,CON,2009,1020900087148,9280,validated,,0,matched,playbyplayv2,1611661323,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,273,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-13,1,0,20090717,SAN,CON,2009,1020900087273,16240,validated,,0,matched,playbyplayv2,1611661323,100342|100696|101018|200674|201892,complete,playbyplay_inferred,100651|100723|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,348,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,127,1,1,20090717,SAN,CON,2009,1020900087348,20640,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,70,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,102090009470,4840,validated,,0,matched,playbyplayv2,1611661329,100342|100696|101018|200674|201892,complete,playbyplay_inferred,100952|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,84,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,134,1,0,20090719,CHI,SAN,2009,102090009484,5720,validated,,0,matched,playbyplayv2,1611661329,100696|101018|200674|200686|201892,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,180,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,216,1,0,20090719,CHI,SAN,2009,1020900094180,9520,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100384|100835|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,203,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20090719,CHI,SAN,2009,1020900094203,10340,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,357,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20090719,CHI,SAN,2009,1020900094357,17690,validated,,0,matched,playbyplayv2,1611661329,100103|100659|100696|101018|200674,complete,playbyplay_inferred,100667|100834|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,440,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20090719,CHI,SAN,2009,1020900094440,22290,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,6,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,126,1,0,20090723,SAN,IND,2009,10209001036,710,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,101,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20090723,SAN,IND,2009,1020900103101,7400,validated,,0,matched,playbyplayv2,1611661325,100457|100696|101018|200674|201892,complete,playbyplay_inferred,100008|100284|100646|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,238,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,154,1,0,20090723,SAN,IND,2009,1020900103238,14230,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100008|100284|100628|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,32,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,134,1,0,20090728,SAN,SEA,2009,102090011132,1710,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,53,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20090728,SAN,SEA,2009,102090011153,3360,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,80,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,216,1,1,20090728,SAN,SEA,2009,102090011180,5010,validated,100656,1,matched,playbyplayv2,1611661328,100342|100457|100656|100696|201892,complete,playbyplay_inferred,100410|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,91,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,142,1,1,20090728,SAN,SEA,2009,102090011191,5730,validated,100457,1,matched,playbyplayv2,1611661328,100342|100457|100659|100696|201892,complete,playbyplay_inferred,100410|100660|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,94,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,184,391,1,0,20090728,SAN,SEA,2009,102090011194,5990,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100696|201892,complete,playbyplay_inferred,100410|100660|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,165,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,146,1,0,20090728,SAN,SEA,2009,1020900111165,10080,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100696|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,189,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,0,20090728,SAN,SEA,2009,1020900111189,11570,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,202,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,216,1,0,20090728,SAN,SEA,2009,1020900111202,12640,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,244,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,94,1,0,20090728,SAN,SEA,2009,1020900111244,14360,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,2,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,110,1,0,20090730,SAC,SAN,2009,10209001132,180,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,171,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,1,20090730,SAC,SAN,2009,1020900113171,7820,validated,101018,1,matched,playbyplayv2,1611661318,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,173,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,115,1,0,20090730,SAC,SAN,2009,1020900113173,8000,validated,,0,matched,playbyplayv2,1611661318,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,243,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,91,1,0,20090730,SAC,SAN,2009,1020900113243,12000,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100659|100696|200674,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,263,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,64,1,1,20090730,SAC,SAN,2009,1020900113263,13360,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,271,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,127,1,1,20090730,SAC,SAN,2009,1020900113271,13760,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,325,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,175,1,0,20090730,SAC,SAN,2009,1020900113325,17340,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,463,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20090730,SAC,SAN,2009,1020900113463,22230,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,29,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,1,20090801,SEA,SAN,2009,102090012229,1570,validated,200674,1,matched,playbyplayv2,1611661328,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,46,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20090801,SEA,SAN,2009,102090012246,2860,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,159,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20090801,SEA,SAN,2009,1020900122159,7850,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100656|100696|101018,complete,playbyplay_inferred,100410|100682|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,42,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20090804,LAS,SAN,2009,102090012542,3330,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,62,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20090804,LAS,SAN,2009,102090012562,4800,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,76,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,1,20090804,LAS,SAN,2009,102090012576,5400,validated,100342,1,matched,playbyplayv2,1611661320,100342|100656|100696|101018|201892,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,78,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,86,1,0,20090806,SAN,ATL,2009,102090012978,4760,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100696|201892,complete,playbyplay_inferred,100356|100796|100812|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,119,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20090806,SAN,ATL,2009,1020900129119,6420,validated,,0,matched,playbyplayv2,1611661330,100457|100659|100696|101018|201892,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,336,100696,Belinda Snell,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20090806,SAN,ATL,2009,1020900129336,18000,validated,,0,matched,playbyplayv2,1611661330,100445|100457|100659|100696|101018,complete,playbyplay_inferred,100356|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,169,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20090809,MIN,SAN,2009,1020900138169,10760,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100696|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,184,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,121,1,1,20090809,MIN,SAN,2009,1020900138184,11380,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100696|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
