GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900076,171,100937,Shameka Christon,1611661313,New York Liberty,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20090711,NYL,ATL,2009-10
Shot Chart Detail,1020900076,264,100937,Shameka Christon,1611661313,New York Liberty,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,48,1,1,20090711,NYL,ATL,2009-10
Shot Chart Detail,1020900076,290,100937,Shameka Christon,1611661313,New York Liberty,3,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,0,20090711,NYL,ATL,2009-10
Shot Chart Detail,1020900076,318,100937,Shameka Christon,1611661313,New York Liberty,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,113,1,0,20090711,NYL,ATL,2009-10
Shot Chart Detail,1020900076,431,100937,Shameka Christon,1611661313,New York Liberty,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,224,1,0,20090711,NYL,ATL,2009-10
Shot Chart Detail,1020900076,444,100937,Shameka Christon,1611661313,New York Liberty,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,1,20090711,NYL,ATL,2009-10
Shot Chart Detail,1020900090,14,100937,Shameka Christon,1611661313,New York Liberty,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20090718,WAS,NYL,2009-10
Shot Chart Detail,1020900090,67,100937,Shameka Christon,1611661313,New York Liberty,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20090718,WAS,NYL,2009-10
Shot Chart Detail,1020900090,70,100937,Shameka Christon,1611661313,New York Liberty,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,1,1,0,20090718,WAS,NYL,2009-10
Shot Chart Detail,1020900090,135,100937,Shameka Christon,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20090718,WAS,NYL,2009-10
Shot Chart Detail,1020900090,217,100937,Shameka Christon,1611661313,New York Liberty,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,34,1,1,20090718,WAS,NYL,2009-10
Shot Chart Detail,1020900090,321,100937,Shameka Christon,1611661313,New York Liberty,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20090718,WAS,NYL,2009-10
Shot Chart Detail,1020900090,338,100937,Shameka Christon,1611661313,New York Liberty,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20090718,WAS,NYL,2009-10
Shot Chart Detail,1020900090,353,100937,Shameka Christon,1611661313,New York Liberty,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,0,20090718,WAS,NYL,2009-10
Shot Chart Detail,1020900090,385,100937,Shameka Christon,1611661313,New York Liberty,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,173,1,1,20090718,WAS,NYL,2009-10
Shot Chart Detail,1020900090,398,100937,Shameka Christon,1611661313,New York Liberty,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20090718,WAS,NYL,2009-10
Shot Chart Detail,1020900090,423,100937,Shameka Christon,1611661313,New York Liberty,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,1,20090718,WAS,NYL,2009-10
Shot Chart Detail,1020900093,34,100937,Shameka Christon,1611661313,New York Liberty,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-21,1,1,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,53,100937,Shameka Christon,1611661313,New York Liberty,1,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,97,1,0,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,55,100937,Shameka Christon,1611661313,New York Liberty,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,97,1,1,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,77,100937,Shameka Christon,1611661313,New York Liberty,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,133,100937,Shameka Christon,1611661313,New York Liberty,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,1,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,244,100937,Shameka Christon,1611661313,New York Liberty,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,0,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,251,100937,Shameka Christon,1611661313,New York Liberty,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,0,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,288,100937,Shameka Christon,1611661313,New York Liberty,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,302,100937,Shameka Christon,1611661313,New York Liberty,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,271,1,0,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,334,100937,Shameka Christon,1611661313,New York Liberty,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,190,1,1,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,344,100937,Shameka Christon,1611661313,New York Liberty,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,112,1,1,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,423,100937,Shameka Christon,1611661313,New York Liberty,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,222,1,0,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,434,100937,Shameka Christon,1611661313,New York Liberty,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900093,464,100937,Shameka Christon,1611661313,New York Liberty,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,269,1,1,20090719,NYL,ATL,2009-10
Shot Chart Detail,1020900099,9,100937,Shameka Christon,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,0,20090722,CHI,NYL,2009-10
Shot Chart Detail,1020900099,15,100937,Shameka Christon,1611661313,New York Liberty,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20090722,CHI,NYL,2009-10
Shot Chart Detail,1020900099,163,100937,Shameka Christon,1611661313,New York Liberty,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,205,1,0,20090722,CHI,NYL,2009-10
Shot Chart Detail,1020900099,178,100937,Shameka Christon,1611661313,New York Liberty,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,CHI,NYL,2009-10
Shot Chart Detail,1020900099,216,100937,Shameka Christon,1611661313,New York Liberty,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20090722,CHI,NYL,2009-10
Shot Chart Detail,1020900099,232,100937,Shameka Christon,1611661313,New York Liberty,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,CHI,NYL,2009-10
Shot Chart Detail,1020900099,331,100937,Shameka Christon,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,36,1,0,20090722,CHI,NYL,2009-10
Shot Chart Detail,1020900105,56,100937,Shameka Christon,1611661313,New York Liberty,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,66,1,0,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900105,61,100937,Shameka Christon,1611661313,New York Liberty,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,93,1,0,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900105,124,100937,Shameka Christon,1611661313,New York Liberty,2,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900105,134,100937,Shameka Christon,1611661313,New York Liberty,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900105,145,100937,Shameka Christon,1611661313,New York Liberty,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900105,169,100937,Shameka Christon,1611661313,New York Liberty,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900105,188,100937,Shameka Christon,1611661313,New York Liberty,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900105,207,100937,Shameka Christon,1611661313,New York Liberty,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900105,219,100937,Shameka Christon,1611661313,New York Liberty,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900105,223,100937,Shameka Christon,1611661313,New York Liberty,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,0,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900105,299,100937,Shameka Christon,1611661313,New York Liberty,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,96,1,0,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900105,383,100937,Shameka Christon,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,0,20090723,NYL,SAC,2009-10
Shot Chart Detail,1020900106,19,100937,Shameka Christon,1611661313,New York Liberty,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,181,1,1,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,42,100937,Shameka Christon,1611661313,New York Liberty,1,5,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,45,100937,Shameka Christon,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,0,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,90,100937,Shameka Christon,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,213,1,0,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,148,100937,Shameka Christon,1611661313,New York Liberty,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,220,1,1,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,160,100937,Shameka Christon,1611661313,New York Liberty,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,212,100937,Shameka Christon,1611661313,New York Liberty,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,80,1,0,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,243,100937,Shameka Christon,1611661313,New York Liberty,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,298,100937,Shameka Christon,1611661313,New York Liberty,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,1,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,347,100937,Shameka Christon,1611661313,New York Liberty,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,96,1,0,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,414,100937,Shameka Christon,1611661313,New York Liberty,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,425,100937,Shameka Christon,1611661313,New York Liberty,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,1,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,428,100937,Shameka Christon,1611661313,New York Liberty,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,71,1,0,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,432,100937,Shameka Christon,1611661313,New York Liberty,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900106,486,100937,Shameka Christon,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,20090726,NYL,PHO,2009-10
Shot Chart Detail,1020900115,17,100937,Shameka Christon,1611661313,New York Liberty,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,137,1,0,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,65,100937,Shameka Christon,1611661313,New York Liberty,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,82,100937,Shameka Christon,1611661313,New York Liberty,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,150,100937,Shameka Christon,1611661313,New York Liberty,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,245,100937,Shameka Christon,1611661313,New York Liberty,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,88,1,1,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,260,100937,Shameka Christon,1611661313,New York Liberty,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,230,1,1,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,295,100937,Shameka Christon,1611661313,New York Liberty,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,342,100937,Shameka Christon,1611661313,New York Liberty,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,37,1,0,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,361,100937,Shameka Christon,1611661313,New York Liberty,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,382,100937,Shameka Christon,1611661313,New York Liberty,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,56,1,0,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,398,100937,Shameka Christon,1611661313,New York Liberty,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,451,100937,Shameka Christon,1611661313,New York Liberty,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900115,460,100937,Shameka Christon,1611661313,New York Liberty,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20090730,NYL,WAS,2009-10
Shot Chart Detail,1020900118,19,100937,Shameka Christon,1611661313,New York Liberty,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,49,100937,Shameka Christon,1611661313,New York Liberty,1,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,51,100937,Shameka Christon,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,181,1,0,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,125,100937,Shameka Christon,1611661313,New York Liberty,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,157,1,0,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,186,100937,Shameka Christon,1611661313,New York Liberty,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,251,100937,Shameka Christon,1611661313,New York Liberty,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,1,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,298,100937,Shameka Christon,1611661313,New York Liberty,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,203,1,0,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,425,100937,Shameka Christon,1611661313,New York Liberty,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,454,100937,Shameka Christon,1611661313,New York Liberty,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,0,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,457,100937,Shameka Christon,1611661313,New York Liberty,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,471,100937,Shameka Christon,1611661313,New York Liberty,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,146,1,0,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,511,100937,Shameka Christon,1611661313,New York Liberty,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,530,100937,Shameka Christon,1611661313,New York Liberty,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,1,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,552,100937,Shameka Christon,1611661313,New York Liberty,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,569,100937,Shameka Christon,1611661313,New York Liberty,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,190,1,0,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900118,575,100937,Shameka Christon,1611661313,New York Liberty,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,0,20090801,ATL,NYL,2009-10
Shot Chart Detail,1020900126,33,100937,Shameka Christon,1611661313,New York Liberty,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,172,1,0,20090804,DET,NYL,2009-10
Shot Chart Detail,1020900126,51,100937,Shameka Christon,1611661313,New York Liberty,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,176,1,1,20090804,DET,NYL,2009-10
Shot Chart Detail,1020900126,140,100937,Shameka Christon,1611661313,New York Liberty,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20090804,DET,NYL,2009-10
Shot Chart Detail,1020900126,228,100937,Shameka Christon,1611661313,New York Liberty,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20090804,DET,NYL,2009-10
Shot Chart Detail,1020900126,240,100937,Shameka Christon,1611661313,New York Liberty,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20090804,DET,NYL,2009-10
Shot Chart Detail,1020900126,272,100937,Shameka Christon,1611661313,New York Liberty,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20090804,DET,NYL,2009-10
Shot Chart Detail,1020900126,350,100937,Shameka Christon,1611661313,New York Liberty,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20090804,DET,NYL,2009-10
Shot Chart Detail,1020900126,382,100937,Shameka Christon,1611661313,New York Liberty,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,85,1,0,20090804,DET,NYL,2009-10
Shot Chart Detail,1020900126,392,100937,Shameka Christon,1611661313,New York Liberty,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,236,1,0,20090804,DET,NYL,2009-10
Shot Chart Detail,1020900133,65,100937,Shameka Christon,1611661313,New York Liberty,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,86,100937,Shameka Christon,1611661313,New York Liberty,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,173,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,98,100937,Shameka Christon,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-57,224,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,168,100937,Shameka Christon,1611661313,New York Liberty,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,239,100937,Shameka Christon,1611661313,New York Liberty,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,47,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,251,100937,Shameka Christon,1611661313,New York Liberty,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,20,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,278,100937,Shameka Christon,1611661313,New York Liberty,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,404,100937,Shameka Christon,1611661313,New York Liberty,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,239,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,422,100937,Shameka Christon,1611661313,New York Liberty,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,52,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,431,100937,Shameka Christon,1611661313,New York Liberty,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,30,1,0,20090807,SAC,NYL,2009-10
Shot Chart Detail,1020900133,433,100937,Shameka Christon,1611661313,New York Liberty,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20090807,SAC,NYL,2009-10
