GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900040,35,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20090623,SAN,PHO,2009,102090004035,2650,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,227,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20090623,SAN,PHO,2009,1020900040227,12850,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,261,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20090623,SAN,PHO,2009,1020900040261,15290,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100342|100656|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,349,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,1,20090623,SAN,PHO,2009,1020900040349,18720,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100342|100659|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,351,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,0,20090623,SAN,PHO,2009,1020900040351,18920,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100342|100659|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,402,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,1,20090623,SAN,PHO,2009,1020900040402,21320,validated,100973,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,464,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,178,1,0,20090623,SAN,PHO,2009,1020900040464,23990,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,9,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20090625,WAS,PHO,2009,10209000429,760,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,35,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20090625,WAS,PHO,2009,102090004235,1590,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,195,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20090625,WAS,PHO,2009,1020900042195,8920,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,203,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-21,1,1,20090625,WAS,PHO,2009,1020900042203,9520,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,217,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,1,20090625,WAS,PHO,2009,1020900042217,10460,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100556|100949|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,262,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,0,20090625,WAS,PHO,2009,1020900042262,12500,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,286,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20090625,WAS,PHO,2009,1020900042286,13410,validated,,0,matched,playbyplayv2,1611661322,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,322,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,20090625,WAS,PHO,2009,1020900042322,14280,validated,,0,matched,playbyplayv2,1611661322,100920|100932|100940|100973|101024,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,352,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20090625,WAS,PHO,2009,1020900042352,15700,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,491,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20090625,WAS,PHO,2009,1020900042491,23110,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,179,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20090627,MIN,PHO,2009,1020900050179,9530,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,187,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20090627,MIN,PHO,2009,1020900050187,10000,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,215,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,101,1,1,20090627,MIN,PHO,2009,1020900050215,10930,validated,200665,1,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,218,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20090627,MIN,PHO,2009,1020900050218,11190,validated,,0,matched,playbyplayv2,1611661324,100236|100932|100940|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,434,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050434,19410,validated,,0,matched,playbyplayv2,1611661324,100236|100940|101024|200665|201886,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,24,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20090701,PHO,SEA,2009,102090005624,1820,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,34,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,112,1,0,20090701,PHO,SEA,2009,102090005634,2320,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,44,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,127,1,0,20090701,PHO,SEA,2009,102090005644,2950,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,132,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20090701,PHO,SEA,2009,1020900056132,7870,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100410|100660|100682|100720|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,230,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056230,13730,validated,200665,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,440,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,145,1,0,20090701,PHO,SEA,2009,1020900056440,23970,validated,,0,matched,playbyplayv2,1611661328,100236|100932|100940|101024|200665,complete,playbyplay_inferred,100410|100942|101030|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,36,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20090705,LAS,PHO,2009,102090006436,1480,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,49,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,102090006449,1680,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100685|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,58,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,0,20090705,LAS,PHO,2009,102090006458,2170,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,144,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,20090705,LAS,PHO,2009,1020900064144,6740,validated,,0,matched,playbyplayv2,1611661320,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,259,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064259,11930,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,279,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,205,1,1,20090705,LAS,PHO,2009,1020900064279,13360,validated,100940,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,421,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20090705,LAS,PHO,2009,1020900064421,19140,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100396|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,2,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,0,20090708,PHO,CHI,2009,10209000692,130,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,55,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,93,1,1,20090708,PHO,CHI,2009,102090006955,3420,validated,100236,1,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100952|101032|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,206,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20090708,PHO,CHI,2009,1020900069206,11460,validated,,0,matched,playbyplayv2,1611661329,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,223,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20090708,PHO,CHI,2009,1020900069223,12670,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,227,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20090708,PHO,CHI,2009,1020900069227,12870,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,339,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-108,681,1,0,20090708,PHO,CHI,2009,1020900069339,18000,validated,,0,matched,playbyplayv2,1611661329,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100667|100835|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,358,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,214,1,0,20090708,PHO,CHI,2009,1020900069358,19070,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100667|100834|100835|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,370,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,0,20090708,PHO,CHI,2009,1020900069370,19680,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100667|100834|100835|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,14,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,1,20090711,SAC,PHO,2009,102090007714,1150,validated,100973,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,111,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20090711,SAC,PHO,2009,1020900077111,5630,validated,,0,matched,playbyplayv2,1611661318,100920|100932|101024|200665|201886,complete,playbyplay_inferred,100731|100874|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,280,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,SAC,PHO,2009,1020900077280,12670,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,311,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,0,20090711,SAC,PHO,2009,1020900077311,14040,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,428,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20090711,SAC,PHO,2009,1020900077428,18320,validated,,0,matched,playbyplayv2,1611661318,100920|100932|101024|200665|201886,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,450,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,211,1,1,20090711,SAC,PHO,2009,1020900077450,19100,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,455,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,30,1,0,20090711,SAC,PHO,2009,1020900077455,19800,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,470,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,35,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20090711,SAC,PHO,2009,1020900077470,20650,validated,100973,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100731|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,472,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,SAC,PHO,2009,1020900077472,20840,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100731|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,484,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,107,1,1,20090711,SAC,PHO,2009,1020900077484,21310,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100731|100874|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,489,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,1,20090711,SAC,PHO,2009,1020900077489,21660,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100731|100874|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,561,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,121,1,1,20090711,SAC,PHO,2009,1020900077561,24000,validated,200665,1,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100234|100533|100731|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,7,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,172,1,1,20090715,PHO,SAC,2009,10209000847,800,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,70,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,102090008470,4290,validated,,0,matched,playbyplayv2,1611661318,100920|100932|100940|101024|201886,complete,playbyplay_inferred,100234|100533|100731|100874|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,129,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,162,1,1,20090715,PHO,SAC,2009,1020900084129,6860,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,135,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,0,20090715,PHO,SAC,2009,1020900084135,7320,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100533|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,333,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,3,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20090715,PHO,SAC,2009,1020900084333,16000,validated,,0,matched,playbyplayv2,1611661318,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100731|100874|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,404,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,53,1,1,20090715,PHO,SAC,2009,1020900084404,19250,validated,200665,1,matched,playbyplayv2,1611661318,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,14,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,197,1,1,20090718,PHO,DET,2009,102090009114,1110,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,127,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,0,20090718,PHO,DET,2009,1020900091127,6000,validated,,0,matched,playbyplayv2,1611661321,100920|100932|100973|101024|201886,complete,playbyplay_inferred,100493|100639|101025|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,134,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20090718,PHO,DET,2009,1020900091134,6430,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
