GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900207,372,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20090908,LAS,SAN,2009,1020900207372,23620,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|200674|200686,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,108,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-2,1,1,20090910,SAC,SAN,2009,1020900211108,6820,validated,100457,1,matched,playbyplayv2,1611661318,100445|100457|100656|100659|200686,complete,playbyplay_inferred,100533|100731|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,121,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,14,1,1,20090910,SAC,SAN,2009,1020900211121,7510,validated,100457,1,matched,playbyplayv2,1611661318,100445|100457|100656|100659|200686,complete,playbyplay_inferred,100731|100919|100944|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,123,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,SAC,SAN,2009,1020900211123,7700,validated,100445,1,matched,playbyplayv2,1611661318,100445|100457|100656|100659|200686,complete,playbyplay_inferred,100731|100919|100944|101027|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,162,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20090910,SAC,SAN,2009,1020900211162,9860,validated,,0,matched,playbyplayv2,1611661318,100103|100445|100457|200674|200686,complete,playbyplay_inferred,100533|100731|100919|101027|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,310,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,42,1,1,20090910,SAC,SAN,2009,1020900211310,17270,validated,101018,1,matched,playbyplayv2,1611661318,100445|100659|101018|200674|200686,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,48,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20090912,SAN,SEA,2009,102090021748,2800,validated,100103,1,matched,playbyplayv2,1611661328,100103|100445|100659|101018|200686,complete,playbyplay_inferred,100410|100660|100942|200679|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,70,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,170,1,1,20090912,SAN,SEA,2009,102090021770,3770,validated,100457,1,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100878|201067|201510|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,73,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20090912,SAN,SEA,2009,102090021773,4120,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100878|201067|201510|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,91,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,190,1,0,20090912,SAN,SEA,2009,102090021791,5490,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100878|200679|201067|201510,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,193,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,36,1,1,20090912,SAN,SEA,2009,1020900217193,11760,validated,100659,1,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100660|100942|201067|201510,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,217,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20090912,SAN,SEA,2009,1020900217217,13070,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100660|200679|201067|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,341,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,1,20090912,SAN,SEA,2009,1020900217341,20060,validated,100457,1,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100660|100878|201067|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,346,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20090912,SAN,SEA,2009,1020900217346,20510,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100660|100878|201067|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,367,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20090912,SAN,SEA,2009,1020900217367,22090,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100410|100660|100878|200679|201067,complete,playbyplay_inferred,,
