GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900171,388,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900171,395,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,167,1,0,20090823,NYL,MIN,2009-10
Shot Chart Detail,1020900181,31,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,176,1,1,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,34,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,47,1,0,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,53,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,57,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,82,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,213,1,1,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,124,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,26,1,0,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,207,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,25,1,1,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,239,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,80,1,0,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,254,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,349,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,15,1,1,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,397,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900181,418,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20090828,MIN,SAC,2009-10
Shot Chart Detail,1020900188,2,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-180,127,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,21,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,23,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,123,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,62,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,77,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,198,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,235,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,369,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,379,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,6,47,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,472,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,7,1,0,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900188,490,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,0,6,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,119,1,1,20090830,WAS,MIN,2009-10
Shot Chart Detail,1020900192,16,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,2,214,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,37,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,9,1,1,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,51,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,443,101033,Roneeka Hodges,1611661324,Minnesota Lynx,5,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,50,206,1,0,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900192,472,101033,Roneeka Hodges,1611661324,Minnesota Lynx,6,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,129,1,1,20090901,SAN,MIN,2009-10
Shot Chart Detail,1020900201,14,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,17,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,179,1,1,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,20,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,39,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,131,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,47,1,1,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,136,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,67,209,1,0,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,183,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,151,1,0,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,234,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,45,1,1,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,250,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900201,296,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,176,1,0,20090905,MIN,SEA,2009-10
Shot Chart Detail,1020900208,101,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,220,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,241,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,104,1,1,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,272,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,52,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,275,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,104,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,416,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,9,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900208,422,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,224,1,0,20090909,MIN,DET,2009-10
Shot Chart Detail,1020900214,4,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,22,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,30,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,125,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,194,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900221,12,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,25,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,1,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,28,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,34,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,64,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,0,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,124,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-5,1,1,20090913,SAC,MIN,2009-10
Shot Chart Detail,1020900221,192,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,187,1,0,20090913,SAC,MIN,2009-10
