GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900037,138,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037138,7270,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,269,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037269,14610,validated,100940,1,matched,playbyplayv2,1611661328,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,339,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037339,17890,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,392,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037392,20490,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,PHO,SEA,2009,1020900037395,20590,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,403,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,0,20090621,PHO,SEA,2009,1020900037403,20920,validated,,0,matched,playbyplayv2,1611661328,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,411,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,PHO,SEA,2009,1020900037411,21660,validated,200665,1,matched,playbyplayv2,1611661328,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,47,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20090623,SAN,PHO,2009,102090004047,3520,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,332,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20090623,SAN,PHO,2009,1020900040332,17930,validated,,0,matched,playbyplayv2,1611661319,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100656|100659|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,105,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,1,20090625,WAS,PHO,2009,1020900042105,4200,validated,101024,1,matched,playbyplayv2,1611661322,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,154,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20090625,WAS,PHO,2009,1020900042154,6550,validated,,0,matched,playbyplayv2,1611661322,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,177,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20090625,WAS,PHO,2009,1020900042177,7780,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,340,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20090625,WAS,PHO,2009,1020900042340,14860,validated,100973,1,matched,playbyplayv2,1611661322,100920|100940|100973|101024|201886,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,357,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20090625,WAS,PHO,2009,1020900042357,16210,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,95,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,102090005095,4860,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,97,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005097,4910,validated,201484,1,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,128,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050128,6480,validated,100920,1,matched,playbyplayv2,1611661324,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,131,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050131,6770,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,327,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050327,15140,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,380,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050380,17400,validated,200665,1,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,482,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050482,21330,validated,200665,1,matched,playbyplayv2,1611661324,100973|200665|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,484,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20090627,MIN,PHO,2009,1020900050484,21580,validated,,0,matched,playbyplayv2,1611661324,100973|200665|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,529,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050529,23370,validated,,0,matched,playbyplayv2,1611661324,100973|201084|201484|201516|201886,complete,playbyplay_inferred,100930|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,96,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20090701,PHO,SEA,2009,102090005696,5230,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,257,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056257,14770,validated,200665,1,matched,playbyplayv2,1611661328,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,264,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056264,15140,validated,200665,1,matched,playbyplayv2,1611661328,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,303,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090701,PHO,SEA,2009,1020900056303,17030,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,96,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,102090006496,5070,validated,,0,matched,playbyplayv2,1611661320,100920|100932|100940|201484|201886,complete,playbyplay_inferred,100396|100484|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,98,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,102090006498,5100,validated,,0,matched,playbyplayv2,1611661320,100920|100932|100940|201484|201886,complete,playbyplay_inferred,100396|100484|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,236,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064236,10430,validated,,0,matched,playbyplayv2,1611661320,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,244,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,1020900064244,11190,validated,101024,1,matched,playbyplayv2,1611661320,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,305,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,1020900064305,14580,validated,100940,1,matched,playbyplayv2,1611661320,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100076|100222|100396|100685|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,327,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064327,15340,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,387,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064387,17490,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,390,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,1020900064390,17510,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,134,1,1,20090705,LAS,PHO,2009,1020900064395,17850,validated,200665,1,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,404,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,64,345,1,0,20090705,LAS,PHO,2009,1020900064404,18000,validated,,0,matched,playbyplayv2,1611661320,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,498,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20090705,LAS,PHO,2009,1020900064498,22290,validated,,0,matched,playbyplayv2,1611661320,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100076|100484|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,74,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,102090006974,4290,validated,,0,matched,playbyplayv2,1611661329,100920|100932|100940|101024|201886,complete,playbyplay_inferred,100834|100952|101032|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,126,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20090708,PHO,CHI,2009,1020900069126,7140,validated,,0,matched,playbyplayv2,1611661329,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100667|100834|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,195,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20090708,PHO,CHI,2009,1020900069195,11050,validated,,0,matched,playbyplayv2,1611661329,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,265,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069265,15110,validated,,0,matched,playbyplayv2,1611661329,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,283,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009,1020900069283,15980,validated,201484,1,matched,playbyplayv2,1611661329,100920|100932|100940|201484|201886,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,285,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069285,16230,validated,,0,matched,playbyplayv2,1611661329,100920|100932|100940|201484|201886,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,322,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009,1020900069322,17460,validated,101024,1,matched,playbyplayv2,1611661329,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100667|100952|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,329,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069329,17620,validated,,0,matched,playbyplayv2,1611661329,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100667|100835|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,429,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,228,1,0,20090708,PHO,CHI,2009,1020900069429,21970,validated,,0,matched,playbyplayv2,1611661329,100920|100932|201484|201516|201886,complete,playbyplay_inferred,100834|100835|101032|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,460,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20090708,PHO,CHI,2009,1020900069460,23180,validated,,0,matched,playbyplayv2,1611661329,100920|100932|201084|201516|201886,complete,playbyplay_inferred,100834|100835|101032|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,471,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,20090708,PHO,CHI,2009,1020900069471,23650,validated,201084,1,matched,playbyplayv2,1611661329,100920|100932|201084|201516|201886,complete,playbyplay_inferred,100834|100835|101032|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,78,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20090711,SAC,PHO,2009,102090007778,4380,validated,,0,matched,playbyplayv2,1611661318,100932|100940|200665|201516|201886,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,94,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20090711,SAC,PHO,2009,102090007794,4970,validated,,0,matched,playbyplayv2,1611661318,100920|100932|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,194,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20090711,SAC,PHO,2009,1020900077194,9420,validated,200665,1,matched,playbyplayv2,1611661318,100236|100920|200665|201516|201886,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,216,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20090711,SAC,PHO,2009,1020900077216,9860,validated,100932,1,matched,playbyplayv2,1611661318,100920|100932|200665|201516|201886,complete,playbyplay_inferred,100731|100874|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,220,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20090711,SAC,PHO,2009,1020900077220,10430,validated,,0,matched,playbyplayv2,1611661318,100920|100932|200665|201516|201886,complete,playbyplay_inferred,100731|100874|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,391,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20090711,SAC,PHO,2009,1020900077391,17290,validated,100920,1,matched,playbyplayv2,1611661318,100920|100932|100940|200665|201886,complete,playbyplay_inferred,100533|100731|100874|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,409,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077409,17670,validated,101024,1,matched,playbyplayv2,1611661318,100920|100932|100940|101024|201886,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,432,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20090711,SAC,PHO,2009,1020900077432,18570,validated,,0,matched,playbyplayv2,1611661318,100920|100932|101024|200665|201886,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,550,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20090711,SAC,PHO,2009,1020900077550,23920,validated,101024,1,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,63,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,PHO,SAC,2009,102090008463,3980,validated,,0,matched,playbyplayv2,1611661318,100920|100932|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,176,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084176,8970,validated,200665,1,matched,playbyplayv2,1611661318,100236|100920|100940|200665|201886,complete,playbyplay_inferred,100234|100533|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,198,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20090715,PHO,SAC,2009,1020900084198,10130,validated,,0,matched,playbyplayv2,1611661318,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100234|100874|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,381,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-63,435,1,0,20090715,PHO,SAC,2009,1020900084381,18000,validated,,0,matched,playbyplayv2,1611661318,100920|100932|100940|101024|201886,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,407,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084407,19510,validated,101024,1,matched,playbyplayv2,1611661318,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|201494,complete,playbyplay_inferred,,
