GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900042,438,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20090625,WAS,PHO,2009,1020900042438,19860,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,485,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20090625,WAS,PHO,2009,1020900042485,22650,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,511,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090625,WAS,PHO,2009,1020900042511,23940,validated,100940,1,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,5,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20090627,MIN,PHO,2009,10209000505,450,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,22,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005022,1340,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,29,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005029,1900,validated,101024,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,32,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005032,2210,validated,100940,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,64,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,102090005064,3360,validated,,0,matched,playbyplayv2,1611661324,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,70,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005070,3640,validated,,0,matched,playbyplayv2,1611661324,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,72,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,102090005072,3920,validated,,0,matched,playbyplayv2,1611661324,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,181,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050181,9570,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,257,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050257,12800,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,363,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050363,16800,validated,,0,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,101033|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,155,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090701,PHO,SEA,2009,1020900056155,9720,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,170,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056170,10470,validated,201484,1,matched,playbyplayv2,1611661328,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,211,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20090701,PHO,SEA,2009,1020900056211,12120,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,215,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20090701,PHO,SEA,2009,1020900056215,12540,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,227,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056227,13460,validated,100236,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,336,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20090701,PHO,SEA,2009,1020900056336,18460,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100410|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,349,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056349,19330,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100410|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,351,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056351,19750,validated,100236,1,matched,playbyplayv2,1611661328,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100410|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,43,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,102090006443,1540,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,209,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064209,9330,validated,,0,matched,playbyplayv2,1611661320,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,272,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,1020900064272,12720,validated,200665,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,411,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064411,18300,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100396|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,414,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064414,18380,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100396|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,451,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,20090705,LAS,PHO,2009,1020900064451,20720,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100973|201484,complete,playbyplay_inferred,100076|100484|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,463,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064463,21000,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100973|200665|201484,complete,playbyplay_inferred,100076|100484|100685|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,28,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,102090006928,2060,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,30,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009,102090006930,2070,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,48,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009,102090006948,2850,validated,101024,1,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,140,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20090708,PHO,CHI,2009,1020900069140,8260,validated,200665,1,matched,playbyplayv2,1611661329,100236|100920|100973|200665|201484,complete,playbyplay_inferred,100667|100834|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,142,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069142,8570,validated,,0,matched,playbyplayv2,1611661329,100236|100920|100973|200665|201484,complete,playbyplay_inferred,100667|100834|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,190,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069190,8630,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,154,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009,1020900069154,8900,validated,200665,1,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,161,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009,1020900069161,9620,validated,200665,1,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,167,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,3,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20090708,PHO,CHI,2009,1020900069167,10020,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,372,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069372,19700,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100667|100834|100835|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,373,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069373,19710,validated,,0,matched,playbyplayv2,1611661329,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100667|100834|100835|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,21,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20090711,SAC,PHO,2009,102090007721,1710,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,133,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077133,6590,validated,101024,1,matched,playbyplayv2,1611661318,100920|100932|100940|100973|101024,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,146,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20090711,SAC,PHO,2009,1020900077146,7640,validated,101024,1,matched,playbyplayv2,1611661318,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,253,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20090711,SAC,PHO,2009,1020900077253,11640,validated,,0,matched,playbyplayv2,1611661318,100920|100932|100973|101024|200665,complete,playbyplay_inferred,100731|100874|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,278,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077278,12430,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,320,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20090711,SAC,PHO,2009,1020900077320,14310,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,481,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,SAC,PHO,2009,1020900077481,21130,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100731|100874|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,499,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,SAC,PHO,2009,1020900077499,22270,validated,100940,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,5,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,10209000845,560,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,263,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084263,12580,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,286,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084286,13770,validated,101024,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,296,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084296,14110,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,313,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084313,14700,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100731|100874|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,320,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,216,1,0,20090715,PHO,SAC,2009,1020900084320,15510,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100731|100874|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,439,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084439,21190,validated,201484,1,matched,playbyplayv2,1611661318,100920|100932|100973|200665|201484,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,469,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,PHO,SAC,2009,1020900084469,22530,validated,,0,matched,playbyplayv2,1611661318,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,7,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,10209000917,520,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,24,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,102090009124,1840,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,35,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,102090009135,2370,validated,200665,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,132,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,1020900091132,6110,validated,100236,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,159,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,0,20090718,PHO,DET,2009,1020900091159,7790,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,200,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,1020900091200,9590,validated,201484,1,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100639|101025|101027|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,213,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20090718,PHO,DET,2009,1020900091213,10630,validated,,0,matched,playbyplayv2,1611661321,100932|100973|200665|201484|201886,complete,playbyplay_inferred,100412|100639|101025|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,254,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,1020900091254,12150,validated,100236,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,268,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,1,20090718,PHO,DET,2009,1020900091268,12850,validated,200665,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
