GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600401,260,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20161009,MIN,LAS,2016,1041600401260,14670,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,28,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20161011,MIN,LAS,2016,104160040228,1960,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,71,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20161011,MIN,LAS,2016,104160040271,5110,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,138,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20161011,MIN,LAS,2016,1041600402138,9100,validated,203014,1,matched,playbyplayv2,1611661324,201058|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,144,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20161011,MIN,LAS,2016,1041600402144,9660,validated,,0,matched,playbyplayv2,1611661324,201058|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,0,20161011,MIN,LAS,2016,1041600402171,10700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,198,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,233,1,0,20161011,MIN,LAS,2016,1041600402198,11580,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600402,203,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20161011,MIN,LAS,2016,1041600402203,11940,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600402,224,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,228,1,0,20161011,MIN,LAS,2016,1041600402224,12830,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,262,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20161011,MIN,LAS,2016,1041600402262,14670,validated,201502,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600402,277,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20161011,MIN,LAS,2016,1041600402277,15420,validated,201502,1,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100952|201480|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600402,342,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20161011,MIN,LAS,2016,1041600402342,18750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1041600402,435,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,0,20161011,MIN,LAS,2016,1041600402435,23260,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,9,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20161014,LAS,MIN,2016,10416004039,560,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161014,LAS,MIN,2016,104160040326,1300,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,154,1,1,20161014,LAS,MIN,2016,104160040329,1520,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,35,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20161014,LAS,MIN,2016,104160040335,2250,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161014,LAS,MIN,2016,104160040357,3710,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100952|201480|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600403,64,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,164,1,0,20161014,LAS,MIN,2016,104160040364,4140,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100952|201480|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600403,86,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20161014,LAS,MIN,2016,104160040386,4820,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600403,145,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20161014,LAS,MIN,2016,1041600403145,7750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,150,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,93,1,0,20161014,LAS,MIN,2016,1041600403150,8290,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,159,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20161014,LAS,MIN,2016,1041600403159,8620,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,182,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20161014,LAS,MIN,2016,1041600403182,10140,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1041600403,200,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20161014,LAS,MIN,2016,1041600403200,11130,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,250,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20161014,LAS,MIN,2016,1041600403250,13250,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,258,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20161014,LAS,MIN,2016,1041600403258,13740,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,266,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20161014,LAS,MIN,2016,1041600403266,14300,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,323,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20161014,LAS,MIN,2016,1041600403323,17740,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600403,374,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20161014,LAS,MIN,2016,1041600403374,21040,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,377,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,203,1,0,20161014,LAS,MIN,2016,1041600403377,21330,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600403,396,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20161014,LAS,MIN,2016,1041600403396,22440,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600404,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20161016,LAS,MIN,2016,104160040421,1630,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600404,79,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,0,20161016,LAS,MIN,2016,104160040479,3620,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600404,103,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-68,217,1,0,20161016,LAS,MIN,2016,1041600404103,4560,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600404,110,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20161016,LAS,MIN,2016,1041600404110,5250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600404,141,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20161016,LAS,MIN,2016,1041600404141,6480,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600404,148,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,1,20161016,LAS,MIN,2016,1041600404148,7130,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600404,152,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20161016,LAS,MIN,2016,1041600404152,7630,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600404,174,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20161016,LAS,MIN,2016,1041600404174,8860,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600404,182,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20161016,LAS,MIN,2016,1041600404182,9590,validated,203014,1,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600404,206,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,233,1,0,20161016,LAS,MIN,2016,1041600404206,10740,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600404,393,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20161016,LAS,MIN,2016,1041600404393,20390,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600404,412,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20161016,LAS,MIN,2016,1041600404412,21830,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600404,417,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20161016,LAS,MIN,2016,1041600404417,22250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600404,474,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,236,1,0,20161016,LAS,MIN,2016,1041600404474,24000,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20161020,MIN,LAS,2016,104160040517,1250,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,23,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20161020,MIN,LAS,2016,104160040523,1890,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,48,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20161020,MIN,LAS,2016,104160040548,3180,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,189,1,1,20161020,MIN,LAS,2016,104160040557,3540,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,66,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,178,1,0,20161020,MIN,LAS,2016,104160040566,4390,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,78,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161020,MIN,LAS,2016,104160040578,5040,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,84,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,20161020,MIN,LAS,2016,104160040584,5560,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,159,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,1,20161020,MIN,LAS,2016,1041600405159,10080,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,178,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20161020,MIN,LAS,2016,1041600405178,11270,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,184,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,0,20161020,MIN,LAS,2016,1041600405184,11650,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,199,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,172,1,1,20161020,MIN,LAS,2016,1041600405199,12320,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,216,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20161020,MIN,LAS,2016,1041600405216,13480,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,223,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20161020,MIN,LAS,2016,1041600405223,13730,validated,201911,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600405,231,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20161020,MIN,LAS,2016,1041600405231,14060,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600405,240,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20161020,MIN,LAS,2016,1041600405240,14740,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,276,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,203,1,0,20161020,MIN,LAS,2016,1041600405276,16770,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,309,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,1,20161020,MIN,LAS,2016,1041600405309,19890,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600405,311,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20161020,MIN,LAS,2016,1041600405311,20260,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
