GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500053,309,1631086,Lexie Hull,1611661325,Indiana Fever,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20250607,CHI,IND,2025,1022500053309,13380,validated,1641648,1,matched,playbyplayv2,1611661329,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500058,13,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20250610,ATL,IND,2025,102250005813,750,validated,,0,matched,playbyplayv2,1611661330,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,107,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,174,1,0,20250610,ATL,IND,2025,1022500058107,4630,validated,,0,matched,playbyplayv2,1611661330,201886|202641|203024|1630462|1631086,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500058,253,1631086,Lexie Hull,1611661325,Indiana Fever,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20250610,ATL,IND,2025,1022500058253,10980,validated,,0,matched,playbyplayv2,1611661330,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,315,1631086,Lexie Hull,1611661325,Indiana Fever,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,220,1,0,20250610,ATL,IND,2025,1022500058315,14060,validated,,0,matched,playbyplayv2,1611661330,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,432,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20250610,ATL,IND,2025,1022500058432,18410,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628269|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500066,80,1631086,Lexie Hull,1611661325,Indiana Fever,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20250614,IND,NYL,2025,102250006680,3590,validated,,0,matched,playbyplayv2,1611661313,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,203822|204330|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500066,182,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20250614,IND,NYL,2025,1022500066182,7490,validated,,0,matched,playbyplayv2,1611661313,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,204333|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,184,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20250614,IND,NYL,2025,1022500066184,7510,validated,,0,matched,playbyplayv2,1611661313,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred,204333|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,230,1631086,Lexie Hull,1611661325,Indiana Fever,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20250614,IND,NYL,2025,1022500066230,9060,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,258,1631086,Lexie Hull,1611661325,Indiana Fever,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20250614,IND,NYL,2025,1022500066258,10200,validated,1641648,1,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203822|204333|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,273,1631086,Lexie Hull,1611661325,Indiana Fever,2,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20250614,IND,NYL,2025,1022500066273,10750,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203822|204330|204333|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500066,321,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20250614,IND,NYL,2025,1022500066321,13130,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,354,1631086,Lexie Hull,1611661325,Indiana Fever,3,6,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,1,20250614,IND,NYL,2025,1022500066354,14080,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,425,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-17,1,0,20250614,IND,NYL,2025,1022500066425,17040,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1629482|1631086|1642286,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,564,1631086,Lexie Hull,1611661325,Indiana Fever,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250614,IND,NYL,2025,1022500066564,22350,validated,1642286,1,matched,playbyplayv2,1611661313,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500071,38,1631086,Lexie Hull,1611661325,Indiana Fever,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20250617,IND,CON,2025,102250007138,1410,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,44,1631086,Lexie Hull,1611661325,Indiana Fever,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20250617,IND,CON,2025,102250007144,1770,validated,1628909,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,91,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20250617,IND,CON,2025,102250007191,3720,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,323,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20250617,IND,CON,2025,1022500071323,12870,validated,1641648,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,387,1631086,Lexie Hull,1611661325,Indiana Fever,3,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20250617,IND,CON,2025,1022500071387,15540,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500079,71,1631086,Lexie Hull,1611661325,Indiana Fever,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,54,1,1,20250619,GSV,IND,2025,102250007971,3510,validated,1641648,1,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500079,268,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,231,1,0,20250619,GSV,IND,2025,1022500079268,11520,validated,,0,matched,playbyplayv2,1611661331,202641|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203855|1631007|1631064|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,296,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,0,20250619,GSV,IND,2025,1022500079296,12450,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,535,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,122,1,0,20250619,GSV,IND,2025,1022500079535,22150,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1631007|1631064|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500079,537,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20250619,GSV,IND,2025,1022500079537,22200,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1631007|1631064|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500087,45,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20250622,LVA,IND,2025,102250008745,2110,validated,1642286,1,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,129,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20250622,LVA,IND,2025,1022500087129,5420,validated,,0,matched,playbyplayv2,1611661319,202641|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,201,1631086,Lexie Hull,1611661325,Indiana Fever,2,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20250622,LVA,IND,2025,1022500087201,8920,validated,1628909,1,matched,playbyplayv2,1611661319,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,365,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20250622,LVA,IND,2025,1022500087365,16780,validated,,0,matched,playbyplayv2,1611661319,202641|1629482|1629488|1631086|1642286,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,542,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20250622,LVA,IND,2025,1022500087542,23700,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,546,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20250622,LVA,IND,2025,1022500087546,23730,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500093,51,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,56,1,0,20250624,SEA,IND,2025,102250009351,2420,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,294,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20250624,SEA,IND,2025,1022500093294,11720,validated,,0,matched,playbyplayv2,1611661328,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,316,1631086,Lexie Hull,1611661325,Indiana Fever,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250624,SEA,IND,2025,1022500093316,12560,validated,1641648,1,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,320,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20250624,SEA,IND,2025,1022500093320,12950,validated,1641648,1,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,348,1631086,Lexie Hull,1611661325,Indiana Fever,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20250624,SEA,IND,2025,1022500093348,14780,validated,1628909,1,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,354,1631086,Lexie Hull,1611661325,Indiana Fever,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20250624,SEA,IND,2025,1022500093354,15110,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,452,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,182,1,0,20250624,SEA,IND,2025,1022500093452,18860,validated,,0,matched,playbyplayv2,1611661328,1629482|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500093,460,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250624,SEA,IND,2025,1022500093460,19330,validated,1642286,1,matched,playbyplayv2,1611661328,1629482|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500093,481,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250624,SEA,IND,2025,1022500093481,20000,validated,,0,matched,playbyplayv2,1611661328,203024|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500093,532,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20250624,SEA,IND,2025,1022500093532,22890,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500096,15,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20250626,IND,LAS,2025,102250009615,850,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,30,1631086,Lexie Hull,1611661325,Indiana Fever,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20250626,IND,LAS,2025,102250009630,1470,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,161,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20250626,IND,LAS,2025,1022500096161,6760,validated,,0,matched,playbyplayv2,1611661320,203827|1629482|1629488|1630462|1631086,complete,playbyplay_inferred,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,182,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20250626,IND,LAS,2025,1022500096182,7400,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,328,1631086,Lexie Hull,1611661325,Indiana Fever,3,6,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20250626,IND,LAS,2025,1022500096328,14100,validated,1628909,1,matched,playbyplayv2,1611661320,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,488,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,1,20250626,IND,LAS,2025,1022500096488,19040,validated,202641,1,matched,playbyplayv2,1611661320,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,506,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,0,20250626,IND,LAS,2025,1022500096506,19960,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500099,37,1631086,Lexie Hull,1611661325,Indiana Fever,1,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,1,20250627,DAL,IND,2025,102250009937,1630,validated,203827,1,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,333,1631086,Lexie Hull,1611661325,Indiana Fever,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20250627,DAL,IND,2025,1022500099333,14480,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,423,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,54,1,0,20250627,DAL,IND,2025,1022500099423,18230,validated,,0,matched,playbyplayv2,1611661321,202641|203827|1629482|1631086|1642815,complete,playbyplay_inferred,1628899|1631019|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500099,467,1631086,Lexie Hull,1611661325,Indiana Fever,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20250627,DAL,IND,2025,1022500099467,20410,validated,,0,matched,playbyplayv2,1611661321,1628909|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,1629574|1631019|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500109,278,1631086,Lexie Hull,1611661325,Indiana Fever,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20250703,IND,LVA,2025,1022500109278,12910,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1642815,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500109,317,1631086,Lexie Hull,1611661325,Indiana Fever,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,1,20250703,IND,LVA,2025,1022500109317,14380,validated,1629482,1,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500109,331,1631086,Lexie Hull,1611661325,Indiana Fever,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20250703,IND,LVA,2025,1022500109331,15070,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500109,470,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,1,20250703,IND,LVA,2025,1022500109470,19570,validated,1630462,1,matched,playbyplayv2,1611661319,202641|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500109,477,1631086,Lexie Hull,1611661325,Indiana Fever,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,136,1,0,20250703,IND,LVA,2025,1022500109477,20000,validated,,0,matched,playbyplayv2,1611661319,202641|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500114,48,1631086,Lexie Hull,1611661325,Indiana Fever,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,0,20250705,IND,LAS,2025,102250011448,2430,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,269,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,1,20250705,IND,LAS,2025,1022500114269,11480,validated,1641648,1,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500114,434,1631086,Lexie Hull,1611661325,Indiana Fever,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,27,1,1,20250705,IND,LAS,2025,1022500114434,18950,validated,1630462,1,matched,playbyplayv2,1611661320,203827|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500114,555,1631086,Lexie Hull,1611661325,Indiana Fever,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,19,1,0,20250705,IND,LAS,2025,1022500114555,23960,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500124,160,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20250709,IND,GSV,2025,1022500124160,7120,validated,1642286,1,matched,playbyplayv2,1611661331,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred
