GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500069,53,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,20250615,WAS,ATL,2025,102250006953,2550,validated,,0,matched,playbyplayv2,1611661330,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500069,286,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20250615,WAS,ATL,2025,1022500069286,12150,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500069,294,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20250615,WAS,ATL,2025,1022500069294,12660,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500069,300,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,112,1,0,20250615,WAS,ATL,2025,1022500069300,13020,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500069,323,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,0,20250615,WAS,ATL,2025,1022500069323,14110,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500069,454,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,0,20250615,WAS,ATL,2025,1022500069454,19370,validated,,0,matched,playbyplayv2,1611661330,203828|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500073,15,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20250617,CHI,WAS,2025,102250007315,720,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500073,25,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20250617,CHI,WAS,2025,102250007325,1190,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500073,47,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20250617,CHI,WAS,2025,102250007347,2560,validated,,0,matched,playbyplayv2,1611661329,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500073,159,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20250617,CHI,WAS,2025,1022500073159,6810,validated,,0,matched,playbyplayv2,1611661329,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500073,217,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,0,20250617,CHI,WAS,2025,1022500073217,9350,validated,,0,matched,playbyplayv2,1611661329,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204296|1628878|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500073,307,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250617,CHI,WAS,2025,1022500073307,12850,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500073,320,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20250617,CHI,WAS,2025,1022500073320,13590,validated,1631022,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500073,573,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250617,CHI,WAS,2025,1022500073573,23740,validated,,0,matched,playbyplayv2,1611661329,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500080,27,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250620,ATL,WAS,2025,102250008027,1290,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500080,32,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,149,1,1,20250620,ATL,WAS,2025,102250008032,1640,validated,1642785,1,matched,playbyplayv2,1611661330,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500080,70,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20250620,ATL,WAS,2025,102250008070,3260,validated,,0,matched,playbyplayv2,1611661330,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500080,155,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250620,ATL,WAS,2025,1022500080155,6660,validated,1631022,1,matched,playbyplayv2,1611661330,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500080,168,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,29,1,0,20250620,ATL,WAS,2025,1022500080168,7390,validated,,0,matched,playbyplayv2,1611661330,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500080,179,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20250620,ATL,WAS,2025,1022500080179,8020,validated,,0,matched,playbyplayv2,1611661330,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500080,338,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20250620,ATL,WAS,2025,1022500080338,14710,validated,,0,matched,playbyplayv2,1611661330,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500080,351,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,58,1,1,20250620,ATL,WAS,2025,1022500080351,15130,validated,1630134,1,matched,playbyplayv2,1611661330,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500080,373,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250620,ATL,WAS,2025,1022500080373,16240,validated,1631022,1,matched,playbyplayv2,1611661330,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203398|1628278|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500086,12,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20250622,WAS,DAL,2025,102250008612,520,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500086,17,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-7,1,1,20250622,WAS,DAL,2025,102250008617,690,validated,1630134,1,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500086,266,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20250622,WAS,DAL,2025,1022500086266,9300,validated,,0,matched,playbyplayv2,1611661321,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500086,269,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20250622,WAS,DAL,2025,1022500086269,9550,validated,1642785,1,matched,playbyplayv2,1611661321,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500086,329,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250622,WAS,DAL,2025,1022500086329,11790,validated,1642290,1,matched,playbyplayv2,1611661321,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500086,385,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,4,1,1,20250622,WAS,DAL,2025,1022500086385,13730,validated,,0,matched,playbyplayv2,1611661321,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500086,436,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20250622,WAS,DAL,2025,1022500086436,15780,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500086,560,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250622,WAS,DAL,2025,1022500086560,19960,validated,1628279,1,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500086,593,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20250622,WAS,DAL,2025,1022500086593,21540,validated,,0,matched,playbyplayv2,1611661321,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1629481|1630097|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500086,604,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20250622,WAS,DAL,2025,1022500086604,21920,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500086,626,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250622,WAS,DAL,2025,1022500086626,22780,validated,1642785,1,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500086,737,1642792,Kiki Iriafen,1611661322,Washington Mystics,5,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-18,1,0,20250622,WAS,DAL,2025,1022500086737,26710,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500090,19,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20250624,WAS,MIN,2025,102250009019,970,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500090,31,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20250624,WAS,MIN,2025,102250009031,1610,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500090,130,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250624,WAS,MIN,2025,1022500090130,5620,validated,1631083,1,matched,playbyplayv2,1611661324,1630134|1631022|1631083|1642785|1642792,complete,playbyplay_inferred,1627675|1628317|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500090,167,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20250624,WAS,MIN,2025,1022500090167,6990,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500090,177,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-15,1,1,20250624,WAS,MIN,2025,1022500090177,7290,validated,1642785,1,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500090,183,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20250624,WAS,MIN,2025,1022500090183,7540,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500090,285,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,20250624,WAS,MIN,2025,1022500090285,12180,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500090,299,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20250624,WAS,MIN,2025,1022500090299,12880,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500090,316,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250624,WAS,MIN,2025,1022500090316,13940,validated,1631022,1,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500090,328,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,18,1,0,20250624,WAS,MIN,2025,1022500090328,14740,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500090,487,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,29,1,1,20250624,WAS,MIN,2025,1022500090487,20880,validated,1642785,1,matched,playbyplayv2,1611661324,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500097,21,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20250626,LVA,WAS,2025,102250009721,820,validated,1630134,1,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,25,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20250626,LVA,WAS,2025,102250009725,1090,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,57,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,0,20250626,LVA,WAS,2025,102250009757,2570,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500097,138,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,1,20250626,LVA,WAS,2025,1022500097138,6350,validated,1630134,1,matched,playbyplayv2,1611661319,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred,203833|204329|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500097,282,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20250626,LVA,WAS,2025,1022500097282,12870,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,284,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20250626,LVA,WAS,2025,1022500097284,12920,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,386,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20250626,LVA,WAS,2025,1022500097386,16890,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204329|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500097,395,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,0,20250626,LVA,WAS,2025,1022500097395,17220,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204329|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500097,422,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20250626,LVA,WAS,2025,1022500097422,18620,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,434,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,176,1,0,20250626,LVA,WAS,2025,1022500097434,18980,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,477,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20250626,LVA,WAS,2025,1022500097477,21370,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500097,506,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20250626,LVA,WAS,2025,1022500097506,22270,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500097,522,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20250626,LVA,WAS,2025,1022500097522,23070,validated,,0,matched,playbyplayv2,1611661319,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500103,32,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20250628,DAL,WAS,2025,102250010332,1580,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,36,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250628,DAL,WAS,2025,102250010336,1760,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500103,155,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,0,20250628,DAL,WAS,2025,1022500103155,6000,validated,,0,matched,playbyplayv2,1611661321,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,1628899|1630097|1641650|1642793|1642808,complete,playbyplay_inferred
