GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500147,20,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,98,1,0,20250722,NYL,IND,2025,102250014720,910,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,35,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,1,20250722,NYL,IND,2025,102250014735,1650,validated,1630462,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,46,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20250722,NYL,IND,2025,102250014746,2290,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,89,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20250722,NYL,IND,2025,102250014789,4240,validated,,0,matched,playbyplayv2,1611661313,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204330|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500147,105,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20250722,NYL,IND,2025,1022500147105,4980,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,203855|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500147,167,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20250722,NYL,IND,2025,1022500147167,7930,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,172,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20250722,NYL,IND,2025,1022500147172,8170,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20250722,NYL,IND,2025,1022500147214,10090,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204330|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,246,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20250722,NYL,IND,2025,1022500147246,11370,validated,1641648,1,matched,playbyplayv2,1611661313,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,269,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20250722,NYL,IND,2025,1022500147269,12000,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,288,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250722,NYL,IND,2025,1022500147288,12830,validated,1641648,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,296,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20250722,NYL,IND,2025,1022500147296,13300,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,311,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-37,217,1,1,20250722,NYL,IND,2025,1022500147311,14130,validated,1641648,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,321,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20250722,NYL,IND,2025,1022500147321,14620,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,339,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250722,NYL,IND,2025,1022500147339,15070,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,367,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20250722,NYL,IND,2025,1022500147367,15820,validated,1641648,1,matched,playbyplayv2,1611661313,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500147,413,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,131,1,0,20250722,NYL,IND,2025,1022500147413,17260,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,204330|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,418,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20250722,NYL,IND,2025,1022500147418,17560,validated,,0,matched,playbyplayv2,1611661313,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred,204330|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,484,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,1,20250722,NYL,IND,2025,1022500147484,19890,validated,1641648,1,matched,playbyplayv2,1611661313,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,533,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20250722,NYL,IND,2025,1022500147533,21830,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500147,548,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20250722,NYL,IND,2025,1022500147548,22510,validated,,0,matched,playbyplayv2,1611661313,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500153,60,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20250724,IND,LVA,2025,102250015360,2420,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,64,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20250724,IND,LVA,2025,102250015364,2730,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,82,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250724,IND,LVA,2025,102250015382,3320,validated,,0,matched,playbyplayv2,1611661319,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,109,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20250724,IND,LVA,2025,1022500153109,4510,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500153,113,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,29,1,0,20250724,IND,LVA,2025,1022500153113,4640,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500153,216,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20250724,IND,LVA,2025,1022500153216,8210,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,204329|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,232,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20250724,IND,LVA,2025,1022500153232,8430,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,203833|204319|204329|1629484|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,238,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20250724,IND,LVA,2025,1022500153238,8720,validated,1641648,1,matched,playbyplayv2,1611661319,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,203833|204319|204329|1629484|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,268,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,226,1,0,20250724,IND,LVA,2025,1022500153268,10350,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,287,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20250724,IND,LVA,2025,1022500153287,11440,validated,,0,matched,playbyplayv2,1611661319,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,318,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20250724,IND,LVA,2025,1022500153318,12780,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,332,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20250724,IND,LVA,2025,1022500153332,13550,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,341,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20250724,IND,LVA,2025,1022500153341,13890,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,344,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20250724,IND,LVA,2025,1022500153344,14190,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500153,396,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,1,20250724,IND,LVA,2025,1022500153396,16340,validated,1630462,1,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500153,423,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,20250724,IND,LVA,2025,1022500153423,17170,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1642815,complete,playbyplay_inferred,204319|1629484|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,425,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20250724,IND,LVA,2025,1022500153425,17290,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1642815,complete,playbyplay_inferred,204319|1629484|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,430,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20250724,IND,LVA,2025,1022500153430,17690,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1642815,complete,playbyplay_inferred,204319|1629484|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,437,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20250724,IND,LVA,2025,1022500153437,17950,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1642815,complete,playbyplay_inferred,204319|1629484|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,466,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20250724,IND,LVA,2025,1022500153466,18930,validated,202641,1,matched,playbyplayv2,1611661319,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,481,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,104,1,1,20250724,IND,LVA,2025,1022500153481,19390,validated,,0,matched,playbyplayv2,1611661319,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,484,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20250724,IND,LVA,2025,1022500153484,19570,validated,,0,matched,playbyplayv2,1611661319,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,488,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250724,IND,LVA,2025,1022500153488,19710,validated,,0,matched,playbyplayv2,1611661319,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500153,525,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,162,1,1,20250724,IND,LVA,2025,1022500153525,21380,validated,1641648,1,matched,playbyplayv2,1611661319,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500158,26,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20250727,CHI,IND,2025,102250015826,1060,validated,203827,1,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,42,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20250727,CHI,IND,2025,102250015842,1570,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,50,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,67,1,1,20250727,CHI,IND,2025,102250015850,1920,validated,203827,1,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,62,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20250727,CHI,IND,2025,102250015862,2770,validated,1641648,1,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,84,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20250727,CHI,IND,2025,102250015884,3860,validated,,0,matched,playbyplayv2,1611661329,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022500158,94,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,81,1,1,20250727,CHI,IND,2025,102250015894,3930,validated,202641,1,matched,playbyplayv2,1611661329,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1627671|1628915|1642289|1642301|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,137,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20250727,CHI,IND,2025,1022500158137,5790,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1631064|1631086|1642815,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,195,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20250727,CHI,IND,2025,1022500158195,7740,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,258,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20250727,CHI,IND,2025,1022500158258,10460,validated,1641648,1,matched,playbyplayv2,1611661329,1628909|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,330,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20250727,CHI,IND,2025,1022500158330,13220,validated,203827,1,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,339,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20250727,CHI,IND,2025,1022500158339,13850,validated,1630462,1,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,346,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20250727,CHI,IND,2025,1022500158346,14120,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,364,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,190,1,1,20250727,CHI,IND,2025,1022500158364,14970,validated,1642815,1,matched,playbyplayv2,1611661329,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,368,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20250727,CHI,IND,2025,1022500158368,15220,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,397,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20250727,CHI,IND,2025,1022500158397,16700,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,415,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,1,20250727,CHI,IND,2025,1022500158415,17350,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,507,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,230,1,1,20250727,CHI,IND,2025,1022500158507,21400,validated,1630462,1,matched,playbyplayv2,1611661329,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
