GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500089,482,1642324,Kate Martin,1611661331,Golden State Valkyries,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20250622,GSV,CON,2025,1022500089482,18300,validated,,0,matched,playbyplayv2,1611661323,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,203829|1628263|1631135|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,486,1642324,Kate Martin,1611661331,Golden State Valkyries,4,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20250622,GSV,CON,2025,1022500089486,18490,validated,,0,matched,playbyplayv2,1611661323,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,203829|1628263|1631135|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500089,560,1642324,Kate Martin,1611661331,Golden State Valkyries,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20250622,GSV,CON,2025,1022500089560,21290,validated,,0,matched,playbyplayv2,1611661323,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628263|1631135|1642240|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500094,143,1642324,Kate Martin,1611661331,Golden State Valkyries,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20250625,GSV,NYL,2025,1022500094143,6740,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500094,169,1642324,Kate Martin,1611661331,Golden State Valkyries,2,7,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20250625,GSV,NYL,2025,1022500094169,7280,validated,,0,matched,playbyplayv2,1611661313,203866|1628881|1631007|1642324|1642822,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,293,1642324,Kate Martin,1611661331,Golden State Valkyries,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20250625,GSV,NYL,2025,1022500094293,12200,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,300,1642324,Kate Martin,1611661331,Golden State Valkyries,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20250625,GSV,NYL,2025,1022500094300,12710,validated,,0,matched,playbyplayv2,1611661313,203855|203866|1628881|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,346,1642324,Kate Martin,1611661331,Golden State Valkyries,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20250625,GSV,NYL,2025,1022500094346,14770,validated,,0,matched,playbyplayv2,1611661313,203026|203855|1631007|1641656|1642324,complete,playbyplay_inferred,203822|204330|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500094,372,1642324,Kate Martin,1611661331,Golden State Valkyries,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20250625,GSV,NYL,2025,1022500094372,15780,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred,203822|204330|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,390,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20250625,GSV,NYL,2025,1022500094390,17470,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631007|1641656|1642324,complete,playbyplay_inferred,203822|204330|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,413,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,0,20250625,GSV,NYL,2025,1022500094413,17940,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1641656|1642324|1642822,complete,playbyplay_inferred,203822|204333|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,465,1642324,Kate Martin,1611661331,Golden State Valkyries,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20250625,GSV,NYL,2025,1022500094465,20600,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,473,1642324,Kate Martin,1611661331,Golden State Valkyries,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20250625,GSV,NYL,2025,1022500094473,21250,validated,203866,1,matched,playbyplayv2,1611661313,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,477,1642324,Kate Martin,1611661331,Golden State Valkyries,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,1,20250625,GSV,NYL,2025,1022500094477,21480,validated,1631007,1,matched,playbyplayv2,1611661313,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,496,1642324,Kate Martin,1611661331,Golden State Valkyries,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20250625,GSV,NYL,2025,1022500094496,22810,validated,203855,1,matched,playbyplayv2,1611661313,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,509,1642324,Kate Martin,1611661331,Golden State Valkyries,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20250625,GSV,NYL,2025,1022500094509,23320,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,528,1642324,Kate Martin,1611661331,Golden State Valkyries,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,1,20250625,GSV,NYL,2025,1022500094528,23880,validated,1631007,1,matched,playbyplayv2,1611661313,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,544,1642324,Kate Martin,1611661331,Golden State Valkyries,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20250625,GSV,NYL,2025,1022500094544,23970,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1631007|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500100,106,1642324,Kate Martin,1611661331,Golden State Valkyries,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20250627,GSV,CHI,2025,1022500100106,4000,validated,,0,matched,playbyplayv2,1611661329,203866|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,118,1642324,Kate Martin,1611661331,Golden State Valkyries,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20250627,GSV,CHI,2025,1022500100118,4500,validated,,0,matched,playbyplayv2,1611661329,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,165,1642324,Kate Martin,1611661331,Golden State Valkyries,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20250627,GSV,CHI,2025,1022500100165,6160,validated,,0,matched,playbyplayv2,1611661329,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,204296|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,389,1642324,Kate Martin,1611661331,Golden State Valkyries,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20250627,GSV,CHI,2025,1022500100389,15850,validated,,0,matched,playbyplayv2,1611661329,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,397,1642324,Kate Martin,1611661331,Golden State Valkyries,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20250627,GSV,CHI,2025,1022500100397,16520,validated,,0,matched,playbyplayv2,1611661329,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,406,1642324,Kate Martin,1611661331,Golden State Valkyries,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20250627,GSV,CHI,2025,1022500100406,16890,validated,,0,matched,playbyplayv2,1611661329,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,456,1642324,Kate Martin,1611661331,Golden State Valkyries,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20250627,GSV,CHI,2025,1022500100456,19070,validated,,0,matched,playbyplayv2,1611661329,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,473,1642324,Kate Martin,1611661331,Golden State Valkyries,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,106,1,1,20250627,GSV,CHI,2025,1022500100473,20070,validated,203866,1,matched,playbyplayv2,1611661329,203866|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1628878|1628915|1630446|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,485,1642324,Kate Martin,1611661331,Golden State Valkyries,4,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,1,20250627,GSV,CHI,2025,1022500100485,20520,validated,,0,matched,playbyplayv2,1611661329,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred,204296|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,510,1642324,Kate Martin,1611661331,Golden State Valkyries,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20250627,GSV,CHI,2025,1022500100510,21870,validated,,0,matched,playbyplayv2,1611661329,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,516,1642324,Kate Martin,1611661331,Golden State Valkyries,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20250627,GSV,CHI,2025,1022500100516,22160,validated,,0,matched,playbyplayv2,1611661329,203866|1628881|1631064|1642324|1642822,complete,playbyplay_inferred,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500108,98,1642324,Kate Martin,1611661331,Golden State Valkyries,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20250629,GSV,SEA,2025,102250010898,4440,validated,,0,matched,playbyplayv2,1611661328,203026|203855|1627701|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,103,1642324,Kate Martin,1611661331,Golden State Valkyries,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20250629,GSV,SEA,2025,1022500108103,4820,validated,1627701,1,matched,playbyplayv2,1611661328,203026|203855|1627701|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,107,1642324,Kate Martin,1611661331,Golden State Valkyries,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20250629,GSV,SEA,2025,1022500108107,5140,validated,,0,matched,playbyplayv2,1611661328,203026|203855|1627701|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,146,1642324,Kate Martin,1611661331,Golden State Valkyries,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,29,1,0,20250629,GSV,SEA,2025,1022500108146,6180,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred,203014|203400|204365|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500108,159,1642324,Kate Martin,1611661331,Golden State Valkyries,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20250629,GSV,SEA,2025,1022500108159,7030,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred,203014|203400|204365|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500108,341,1642324,Kate Martin,1611661331,Golden State Valkyries,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,115,1,1,20250629,GSV,SEA,2025,1022500108341,15360,validated,1641656,1,matched,playbyplayv2,1611661328,203026|1627701|1631007|1641656|1642324,complete,playbyplay_inferred,202252|203400|204365|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,415,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20250629,GSV,SEA,2025,1022500108415,17810,validated,,0,matched,playbyplayv2,1611661328,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|204365|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,433,1642324,Kate Martin,1611661331,Golden State Valkyries,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20250629,GSV,SEA,2025,1022500108433,18330,validated,203026,1,matched,playbyplayv2,1611661328,203026|1627701|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500108,436,1642324,Kate Martin,1611661331,Golden State Valkyries,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20250629,GSV,SEA,2025,1022500108436,18620,validated,,0,matched,playbyplayv2,1611661328,203026|1627701|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500108,477,1642324,Kate Martin,1611661331,Golden State Valkyries,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20250629,GSV,SEA,2025,1022500108477,20680,validated,,0,matched,playbyplayv2,1611661328,1627701|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,521,1642324,Kate Martin,1611661331,Golden State Valkyries,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20250629,GSV,SEA,2025,1022500108521,22030,validated,,0,matched,playbyplayv2,1611661328,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,203014|204365|1628931|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500115,164,1642324,Kate Martin,1611661331,Golden State Valkyries,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20250705,MIN,GSV,2025,1022500115164,7460,validated,1627701,1,matched,playbyplayv2,1611661324,203026|203855|1627701|1631007|1642324,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500115,209,1642324,Kate Martin,1611661331,Golden State Valkyries,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250705,MIN,GSV,2025,1022500115209,9720,validated,,0,matched,playbyplayv2,1611661324,203855|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,218,1642324,Kate Martin,1611661331,Golden State Valkyries,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20250705,MIN,GSV,2025,1022500115218,10140,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,226,1642324,Kate Martin,1611661331,Golden State Valkyries,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,20250705,MIN,GSV,2025,1022500115226,10510,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,351,1642324,Kate Martin,1611661331,Golden State Valkyries,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20250705,MIN,GSV,2025,1022500115351,16660,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500115,357,1642324,Kate Martin,1611661331,Golden State Valkyries,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20250705,MIN,GSV,2025,1022500115357,16960,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500115,373,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20250705,MIN,GSV,2025,1022500115373,18000,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500119,108,1642324,Kate Martin,1611661331,Golden State Valkyries,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250707,ATL,GSV,2025,1022500119108,4860,validated,,0,matched,playbyplayv2,1611661330,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500119,133,1642324,Kate Martin,1611661331,Golden State Valkyries,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20250707,ATL,GSV,2025,1022500119133,5630,validated,,0,matched,playbyplayv2,1611661330,203026|203855|1627701|1642324|1642822,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022500119,152,1642324,Kate Martin,1611661331,Golden State Valkyries,2,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250707,ATL,GSV,2025,1022500119152,6210,validated,,0,matched,playbyplayv2,1611661330,203855|203866|1627701|1642324|1642822,complete,playbyplay_inferred,1628278|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,385,1642324,Kate Martin,1611661331,Golden State Valkyries,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20250707,ATL,GSV,2025,1022500119385,16730,validated,1641656,1,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,404,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,194,1,1,20250707,ATL,GSV,2025,1022500119404,17550,validated,,0,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,407,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20250707,ATL,GSV,2025,1022500119407,17960,validated,,0,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,427,1642324,Kate Martin,1611661331,Golden State Valkyries,4,9,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,1,20250707,ATL,GSV,2025,1022500119427,18290,validated,203866,1,matched,playbyplayv2,1611661330,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500124,12,1642324,Kate Martin,1611661331,Golden State Valkyries,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20250709,IND,GSV,2025,102250012412,500,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,219,1642324,Kate Martin,1611661331,Golden State Valkyries,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20250709,IND,GSV,2025,1022500124219,9480,validated,,0,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,285,1642324,Kate Martin,1611661331,Golden State Valkyries,3,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20250709,IND,GSV,2025,1022500124285,12210,validated,1631007,1,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,289,1642324,Kate Martin,1611661331,Golden State Valkyries,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-45,235,1,1,20250709,IND,GSV,2025,1022500124289,12510,validated,1631007,1,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,329,1642324,Kate Martin,1611661331,Golden State Valkyries,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20250709,IND,GSV,2025,1022500124329,14380,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203024|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,548,1642324,Kate Martin,1611661331,Golden State Valkyries,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20250709,IND,GSV,2025,1022500124548,22940,validated,,0,matched,playbyplayv2,1611661325,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,203024|1628909|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,568,1642324,Kate Martin,1611661331,Golden State Valkyries,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20250709,IND,GSV,2025,1022500124568,23880,validated,,0,matched,playbyplayv2,1611661325,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500132,111,1642324,Kate Martin,1611661331,Golden State Valkyries,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20250712,LVA,GSV,2025,1022500132111,5190,validated,,0,matched,playbyplayv2,1611661319,1627701|1628508|1631007|1642304|1642324,complete,playbyplay_inferred,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred
