GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500193,608,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250807,PHX,IND,2025,1022500193608,23490,validated,1629480,1,matched,playbyplayv2,1611661325,1628957|1629480|1629490|1630442|1631118,complete,playbyplay_inferred,203024|1628909|1629488|1631064|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500202,20,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20250810,PHX,ATL,2025,102250020220,1190,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500202,41,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250810,PHX,ATL,2025,102250020241,2660,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500202,144,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,0,20250810,PHX,ATL,2025,1022500202144,6850,validated,,0,matched,playbyplayv2,1611661330,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500202,442,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20250810,PHX,ATL,2025,1022500202442,17830,validated,,0,matched,playbyplayv2,1611661330,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500202,513,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20250810,PHX,ATL,2025,1022500202513,20870,validated,1630149,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500215,12,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-15,1,0,20250815,PHX,LVA,2025,102250021512,580,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500215,32,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20250815,PHX,LVA,2025,102250021532,1740,validated,,0,matched,playbyplayv2,1611661319,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500215,117,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20250815,PHX,LVA,2025,1022500215117,5120,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500215,142,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20250815,PHX,LVA,2025,1022500215142,6000,validated,1642777,1,matched,playbyplayv2,1611661319,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204329|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500215,389,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,2,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20250815,PHX,LVA,2025,1022500215389,16410,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500220,25,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20250817,SEA,PHX,2025,102250022025,1120,validated,203826,1,matched,playbyplayv2,1611661328,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500220,274,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20250817,SEA,PHX,2025,1022500220274,11260,validated,,0,matched,playbyplayv2,1611661328,203826|1627674|1628244|1629490|1630442,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500226,12,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-7,1,1,20250819,GSV,PHX,2025,102250022612,640,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,23,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,1,20250819,GSV,PHX,2025,102250022623,1360,validated,1627674,1,matched,playbyplayv2,1611661331,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,29,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,7,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250819,GSV,PHX,2025,102250022629,1680,validated,1630149,1,matched,playbyplayv2,1611661331,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,332,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250819,GSV,PHX,2025,1022500226332,14290,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,334,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20250819,GSV,PHX,2025,1022500226334,14540,validated,1630149,1,matched,playbyplayv2,1611661331,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,461,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250819,GSV,PHX,2025,1022500226461,20240,validated,,0,matched,playbyplayv2,1611661331,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500226,485,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250819,GSV,PHX,2025,1022500226485,21330,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1630149|1630442|1642777,complete,playbyplay_inferred,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500231,142,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20250821,LVA,PHX,2025,1022500231142,7150,validated,,0,matched,playbyplayv2,1611661319,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203833|204319|204329|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500231,194,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20250821,LVA,PHX,2025,1022500231194,8940,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500231,334,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,4,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,1,20250821,LVA,PHX,2025,1022500231334,15100,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1630442|1631118|1642777,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500234,344,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250822,PHX,GSV,2025,1022500234344,14270,validated,1630149,1,matched,playbyplayv2,1611661331,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500244,27,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20250826,LAS,PHX,2025,102250024427,1330,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,35,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250826,LAS,PHX,2025,102250024435,1640,validated,203826,1,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500244,140,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20250826,LAS,PHX,2025,1022500244140,6200,validated,,0,matched,playbyplayv2,1611661320,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1627700|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500244,250,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250826,LAS,PHX,2025,1022500244250,10430,validated,1628244,1,matched,playbyplayv2,1611661320,203826|1628244|1630149|1630442|1631118,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500249,46,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20250828,PHX,CHI,2025,102250024946,1810,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,50,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20250828,PHX,CHI,2025,102250024950,2070,validated,1642777,1,matched,playbyplayv2,1611661329,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,162,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20250828,PHX,CHI,2025,1022500249162,5980,validated,1642777,1,matched,playbyplayv2,1611661329,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,204296|204322|1628915|1630446|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500249,182,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20250828,PHX,CHI,2025,1022500249182,6550,validated,,0,matched,playbyplayv2,1611661329,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500249,236,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20250828,PHX,CHI,2025,1022500249236,9040,validated,1627674,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,289,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,1,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20250828,PHX,CHI,2025,1022500249289,11310,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,308,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20250828,PHX,CHI,2025,1022500249308,11990,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,346,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20250828,PHX,CHI,2025,1022500249346,14200,validated,,0,matched,playbyplayv2,1611661329,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500249,386,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20250828,PHX,CHI,2025,1022500249386,16250,validated,1628244,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1628878|1628915|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500255,11,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250830,PHX,NYL,2025,102250025511,450,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500255,188,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250830,PHX,NYL,2025,1022500255188,8740,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203416|203822|204333|1627668|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500255,203,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,60,1,1,20250830,PHX,NYL,2025,1022500255203,9570,validated,1628244,1,matched,playbyplayv2,1611661313,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,203416|203822|204333|1627668|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500255,272,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,8,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-4,1,0,20250830,PHX,NYL,2025,1022500255272,12950,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500255,427,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250830,PHX,NYL,2025,1022500255427,19310,validated,1642777,1,matched,playbyplayv2,1611661313,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred,203416|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500262,178,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20250902,PHX,IND,2025,1022500262178,7770,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,293,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,0,20250902,PHX,IND,2025,1022500262293,13220,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,306,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,1,20250902,PHX,IND,2025,1022500262306,13680,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,309,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250902,PHX,IND,2025,1022500262309,13870,validated,,0,matched,playbyplayv2,1611661325,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500262,334,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,5,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20250902,PHX,IND,2025,1022500262334,14840,validated,1628244,1,matched,playbyplayv2,1611661325,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500265,26,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20250904,WAS,PHX,2025,102250026526,1160,validated,1642777,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,31,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20250904,WAS,PHX,2025,102250026531,1370,validated,1630149,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,49,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20250904,WAS,PHX,2025,102250026549,2380,validated,1627674,1,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,295,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20250904,WAS,PHX,2025,1022500265295,12810,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,304,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20250904,WAS,PHX,2025,1022500265304,13260,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500265,539,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20250904,WAS,PHX,2025,1022500265539,20490,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500271,19,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,83,1,1,20250906,CON,PHX,2025,102250027119,700,validated,1627674,1,matched,playbyplayv2,1611661323,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500271,266,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,0,20250906,CON,PHX,2025,1022500271266,10400,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,202250|1629497|1642290|1642303|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500271,319,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20250906,CON,PHX,2025,1022500271319,12460,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500271,350,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,7,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20250906,CON,PHX,2025,1022500271350,13780,validated,,0,matched,playbyplayv2,1611661323,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,469,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,1,20250906,CON,PHX,2025,1022500271469,18530,validated,1642777,1,matched,playbyplayv2,1611661323,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500271,534,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20250906,CON,PHX,2025,1022500271534,21770,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500280,311,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20250909,PHX,LAS,2025,1022500280311,14450,validated,,0,matched,playbyplayv2,1611661320,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500284,10,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20250911,DAL,PHX,2025,102250028410,510,validated,1627674,1,matched,playbyplayv2,1611661321,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
