GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500094,72,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,33,1,0,20250625,GSV,NYL,2025,102250009472,3110,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,74,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-212,240,1,0,20250625,GSV,NYL,2025,102250009474,3240,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,93,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20250625,GSV,NYL,2025,102250009493,4780,validated,203855,1,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500094,122,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20250625,GSV,NYL,2025,1022500094122,5750,validated,203866,1,matched,playbyplayv2,1611661313,203026|203855|203866|1631064|1642822,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500094,150,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20250625,GSV,NYL,2025,1022500094150,6990,validated,,0,matched,playbyplayv2,1611661313,203026|203866|1631064|1642324|1642822,complete,playbyplay_inferred,203822|1627668|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500094,197,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20250625,GSV,NYL,2025,1022500094197,9060,validated,,0,matched,playbyplayv2,1611661313,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203822|204333|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,219,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20250625,GSV,NYL,2025,1022500094219,9770,validated,,0,matched,playbyplayv2,1611661313,203026|203855|1628881|1631007|1642822,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,246,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20250625,GSV,NYL,2025,1022500094246,10840,validated,,0,matched,playbyplayv2,1611661313,203026|203855|1628881|1631007|1641656,complete,playbyplay_inferred,203822|204333|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500094,283,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-42,480,1,0,20250625,GSV,NYL,2025,1022500094283,11990,validated,,0,matched,playbyplayv2,1611661313,203026|203855|1631007|1641656|1642324,complete,playbyplay_inferred,203822|204333|1627668|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500094,359,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20250625,GSV,NYL,2025,1022500094359,15280,validated,,0,matched,playbyplayv2,1611661313,203026|203855|1631007|1641656|1642324,complete,playbyplay_inferred,203822|204330|1627668|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500100,35,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250627,GSV,CHI,2025,102250010035,1360,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,42,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20250627,GSV,CHI,2025,102250010042,1980,validated,1631007,1,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,53,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20250627,GSV,CHI,2025,102250010053,2480,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,170,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20250627,GSV,CHI,2025,1022500100170,6570,validated,,0,matched,playbyplayv2,1611661329,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,204296|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,268,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20250627,GSV,CHI,2025,1022500100268,10510,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,279,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20250627,GSV,CHI,2025,1022500100279,11120,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,297,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20250627,GSV,CHI,2025,1022500100297,11970,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,308,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20250627,GSV,CHI,2025,1022500100308,12250,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,324,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,243,44,1,0,20250627,GSV,CHI,2025,1022500100324,13220,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,338,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20250627,GSV,CHI,2025,1022500100338,13660,validated,,0,matched,playbyplayv2,1611661329,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500100,395,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20250627,GSV,CHI,2025,1022500100395,16240,validated,,0,matched,playbyplayv2,1611661329,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,408,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,293,1,0,20250627,GSV,CHI,2025,1022500100408,17210,validated,,0,matched,playbyplayv2,1611661329,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500100,543,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20250627,GSV,CHI,2025,1022500100543,23100,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500108,23,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20250629,GSV,SEA,2025,102250010823,1450,validated,,0,matched,playbyplayv2,1611661328,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,39,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,152,1,1,20250629,GSV,SEA,2025,102250010839,2260,validated,203855,1,matched,playbyplayv2,1611661328,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,101,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20250629,GSV,SEA,2025,1022500108101,4710,validated,,0,matched,playbyplayv2,1611661328,203026|203855|1627701|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,156,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20250629,GSV,SEA,2025,1022500108156,6650,validated,,0,matched,playbyplayv2,1611661328,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred,203014|203400|204365|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500108,233,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20250629,GSV,SEA,2025,1022500108233,10000,validated,,0,matched,playbyplayv2,1611661328,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,246,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20250629,GSV,SEA,2025,1022500108246,10860,validated,1631007,1,matched,playbyplayv2,1611661328,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,262,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20250629,GSV,SEA,2025,1022500108262,11880,validated,,0,matched,playbyplayv2,1611661328,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500108,280,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20250629,GSV,SEA,2025,1022500108280,12520,validated,,0,matched,playbyplayv2,1611661328,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,287,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20250629,GSV,SEA,2025,1022500108287,12880,validated,,0,matched,playbyplayv2,1611661328,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500108,319,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,1,20250629,GSV,SEA,2025,1022500108319,14320,validated,,0,matched,playbyplayv2,1611661328,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,323,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20250629,GSV,SEA,2025,1022500108323,14720,validated,,0,matched,playbyplayv2,1611661328,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,202252|203014|203400|1628931|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500108,450,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20250629,GSV,SEA,2025,1022500108450,19160,validated,1642822,1,matched,playbyplayv2,1611661328,203026|1627701|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500108,458,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20250629,GSV,SEA,2025,1022500108458,19420,validated,,0,matched,playbyplayv2,1611661328,203026|1627701|1641656|1642324|1642822,complete,playbyplay_inferred,202252|203014|203400|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500115,19,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20250705,MIN,GSV,2025,102250011519,940,validated,1631007,1,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,26,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,188,1,0,20250705,MIN,GSV,2025,102250011526,1270,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,28,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250705,MIN,GSV,2025,102250011528,1390,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,148,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20250705,MIN,GSV,2025,1022500115148,6190,validated,,0,matched,playbyplayv2,1611661324,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500115,153,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,219,1,1,20250705,MIN,GSV,2025,1022500115153,6810,validated,1642324,1,matched,playbyplayv2,1611661324,203026|203855|1628881|1631007|1642324,complete,playbyplay_inferred,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500115,275,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20250705,MIN,GSV,2025,1022500115275,13230,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,295,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,62,227,1,1,20250705,MIN,GSV,2025,1022500115295,14260,validated,1631007,1,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,299,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,20250705,MIN,GSV,2025,1022500115299,14660,validated,203855,1,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,330,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250705,MIN,GSV,2025,1022500115330,15950,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1628881|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500115,442,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,1,20250705,MIN,GSV,2025,1022500115442,20730,validated,203855,1,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500115,467,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20250705,MIN,GSV,2025,1022500115467,22000,validated,,0,matched,playbyplayv2,1611661324,203026|203855|203866|1627701|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500119,137,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20250707,ATL,GSV,2025,1022500119137,5770,validated,,0,matched,playbyplayv2,1611661330,203026|203855|1627701|1642324|1642822,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022500119,228,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,219,1,0,20250707,ATL,GSV,2025,1022500119228,9620,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203398|1628278|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500119,278,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,1,20250707,ATL,GSV,2025,1022500119278,11740,validated,1631007,1,matched,playbyplayv2,1611661330,203026|203866|1627701|1631007|1641656,complete,playbyplay_inferred,1628277|1628280|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500119,335,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20250707,ATL,GSV,2025,1022500119335,14420,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,337,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20250707,ATL,GSV,2025,1022500119337,14510,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,340,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20250707,ATL,GSV,2025,1022500119340,14850,validated,1631007,1,matched,playbyplayv2,1611661330,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,352,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20250707,ATL,GSV,2025,1022500119352,15280,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1641656|1642822,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,374,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,0,20250707,ATL,GSV,2025,1022500119374,16360,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1627701|1641656|1642822,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,463,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250707,ATL,GSV,2025,1022500119463,20240,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628881|1631007|1642324,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,469,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20250707,ATL,GSV,2025,1022500119469,20460,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628881|1631007|1642324,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500124,28,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250709,IND,GSV,2025,102250012428,1510,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,145,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20250709,IND,GSV,2025,1022500124145,6360,validated,,0,matched,playbyplayv2,1611661325,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,243,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20250709,IND,GSV,2025,1022500124243,10600,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,261,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250709,IND,GSV,2025,1022500124261,11550,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1628909|1630462|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,301,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,126,1,0,20250709,IND,GSV,2025,1022500124301,13140,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
