GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500040,8,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250531,DAL,CHI,2025,10225000408,390,validated,1628899,1,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,115,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,103,1,0,20250531,DAL,CHI,2025,1022500040115,4130,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642808,complete,playbyplay_inferred,202664|204296|204322|1628878|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500040,138,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20250531,DAL,CHI,2025,1022500040138,5270,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642808,complete,playbyplay_inferred,204296|204322|1628878|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500040,169,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20250531,DAL,CHI,2025,1022500040169,6360,validated,1629481,1,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1630097|1642808,complete,playbyplay_inferred,1627671|1628915|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500040,294,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,2,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20250531,DAL,CHI,2025,1022500040294,10460,validated,,0,matched,playbyplayv2,1611661329,1630096|1630097|1630143|1631019|1642793,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,298,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20250531,DAL,CHI,2025,1022500040298,10640,validated,,0,matched,playbyplayv2,1611661329,1630096|1630097|1630143|1631019|1642793,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,325,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,194,1,1,20250531,DAL,CHI,2025,1022500040325,11560,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred,202664|204296|204322|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,354,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20250531,DAL,CHI,2025,1022500040354,12520,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202664|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,360,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250531,DAL,CHI,2025,1022500040360,12700,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202664|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,421,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20250531,DAL,CHI,2025,1022500040421,14810,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,457,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20250531,DAL,CHI,2025,1022500040457,16140,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1629481|1630096|1641652,complete,playbyplay_inferred,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,486,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20250531,DAL,CHI,2025,1022500040486,17010,validated,,0,matched,playbyplayv2,1611661329,1629479|1629481|1630096|1641652|1642793,complete,playbyplay_inferred,202664|204296|204322|1628878|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500040,599,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20250531,DAL,CHI,2025,1022500040599,20630,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,619,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20250531,DAL,CHI,2025,1022500040619,21360,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,654,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20250531,DAL,CHI,2025,1022500040654,22640,validated,,0,matched,playbyplayv2,1611661329,1629481|1630096|1630097|1631019|1641652,complete,playbyplay_inferred,202664|204296|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500047,57,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20250603,SEA,DAL,2025,102250004757,2690,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,76,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20250603,SEA,DAL,2025,102250004776,3130,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500047,156,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20250603,SEA,DAL,2025,1022500047156,6190,validated,,0,matched,playbyplayv2,1611661328,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,160,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,158,1,0,20250603,SEA,DAL,2025,1022500047160,6330,validated,,0,matched,playbyplayv2,1611661328,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,180,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,74,1,0,20250603,SEA,DAL,2025,1022500047180,7200,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,184,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20250603,SEA,DAL,2025,1022500047184,7530,validated,1630143,1,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203400|204365|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,229,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20250603,SEA,DAL,2025,1022500047229,8890,validated,1642793,1,matched,playbyplayv2,1611661328,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,235,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20250603,SEA,DAL,2025,1022500047235,9220,validated,1629481,1,matched,playbyplayv2,1611661328,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,239,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250603,SEA,DAL,2025,1022500047239,9510,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,267,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20250603,SEA,DAL,2025,1022500047267,10550,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,272,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20250603,SEA,DAL,2025,1022500047272,10770,validated,1629481,1,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,284,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20250603,SEA,DAL,2025,1022500047284,11460,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,315,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20250603,SEA,DAL,2025,1022500047315,12740,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|204365|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,390,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20250603,SEA,DAL,2025,1022500047390,16510,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500047,412,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20250603,SEA,DAL,2025,1022500047412,17280,validated,1628899,1,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,425,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,0,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20250603,SEA,DAL,2025,1022500047425,17870,validated,,0,matched,playbyplayv2,1611661328,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred,204365|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,441,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20250603,SEA,DAL,2025,1022500047441,18340,validated,,0,matched,playbyplayv2,1611661328,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred,202252|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,473,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20250603,SEA,DAL,2025,1022500047473,19930,validated,,0,matched,playbyplayv2,1611661328,1628899|1630096|1630097|1630143|1642793,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,551,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20250603,SEA,DAL,2025,1022500047551,23060,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,555,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20250603,SEA,DAL,2025,1022500047555,23130,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,604,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-166,291,1,0,20250603,SEA,DAL,2025,1022500047604,23990,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1630097|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500051,9,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20250606,DAL,LAS,2025,10225000519,210,validated,,0,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,16,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250606,DAL,LAS,2025,102250005116,390,validated,,0,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,22,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20250606,DAL,LAS,2025,102250005122,870,validated,1629481,1,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,54,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20250606,DAL,LAS,2025,102250005154,2660,validated,1628899,1,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,215,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20250606,DAL,LAS,2025,1022500051215,10160,validated,,0,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,239,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20250606,DAL,LAS,2025,1022500051239,11460,validated,,0,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,249,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20250606,DAL,LAS,2025,1022500051249,11920,validated,,0,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,325,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20250606,DAL,LAS,2025,1022500051325,14880,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,331,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,4,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20250606,DAL,LAS,2025,1022500051331,15340,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,333,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20250606,DAL,LAS,2025,1022500051333,15800,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,454,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20250606,DAL,LAS,2025,1022500051454,20290,validated,1629481,1,matched,playbyplayv2,1611661320,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500051,473,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,0,20250606,DAL,LAS,2025,1022500051473,21390,validated,,0,matched,playbyplayv2,1611661320,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500056,9,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20250608,DAL,MIN,2025,10225000569,260,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,192,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20250608,DAL,MIN,2025,1022500056192,8050,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,234,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,1,20250608,DAL,MIN,2025,1022500056234,10720,validated,1629481,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,240,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20250608,DAL,MIN,2025,1022500056240,11020,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,290,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20250608,DAL,MIN,2025,1022500056290,13320,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,312,1630096,DiJonai Carrington,1611661321,Dallas Wings,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20250608,DAL,MIN,2025,1022500056312,14130,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,481,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20250608,DAL,MIN,2025,1022500056481,21830,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,497,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,2,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20250608,DAL,MIN,2025,1022500056497,22650,validated,1629481,1,matched,playbyplayv2,1611661324,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,505,1630096,DiJonai Carrington,1611661321,Dallas Wings,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,229,1,0,20250608,DAL,MIN,2025,1022500056505,23050,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500061,22,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250611,PHX,DAL,2025,102250006122,900,validated,1642784,1,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,54,1630096,DiJonai Carrington,1611661321,Dallas Wings,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,0,20250611,PHX,DAL,2025,102250006154,3390,validated,,0,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,192,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20250611,PHX,DAL,2025,1022500061192,7970,validated,,0,matched,playbyplayv2,1611661317,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,200,1630096,DiJonai Carrington,1611661321,Dallas Wings,2,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250611,PHX,DAL,2025,1022500061200,8210,validated,,0,matched,playbyplayv2,1611661317,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
