GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500140,218,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,1,20250715,LAS,WAS,2025,1022500140218,9210,validated,,0,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642210|1642790,complete,playbyplay_inferred,203828|1628279|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500140,362,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20250715,LAS,WAS,2025,1022500140362,14750,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500140,395,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20250715,LAS,WAS,2025,1022500140395,16390,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500140,434,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,1,20250715,LAS,WAS,2025,1022500140434,17680,validated,,0,matched,playbyplayv2,1611661322,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500140,440,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20250715,LAS,WAS,2025,1022500140440,17970,validated,,0,matched,playbyplayv2,1611661322,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500140,456,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,1,20250715,LAS,WAS,2025,1022500140456,18480,validated,1642210,1,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642210|1642790,complete,playbyplay_inferred,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500140,468,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,56,1,0,20250715,LAS,WAS,2025,1022500140468,19420,validated,,0,matched,playbyplayv2,1611661322,1628276|1628922|1630996|1642210|1642790,complete,playbyplay_inferred,203828|1630134|1631022|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500140,520,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20250715,LAS,WAS,2025,1022500140520,21710,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,30,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20250722,WAS,LAS,2025,102250014630,1690,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,97,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20250722,WAS,LAS,2025,102250014697,4790,validated,,0,matched,playbyplayv2,1611661322,1627700|1628276|1642210|1642288|1642790,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500146,100,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20250722,WAS,LAS,2025,1022500146100,5030,validated,,0,matched,playbyplayv2,1611661322,1627700|1628276|1642210|1642288|1642790,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500146,299,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,234,1,1,20250722,WAS,LAS,2025,1022500146299,13130,validated,1628922,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,394,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20250722,WAS,LAS,2025,1022500146394,17070,validated,,0,matched,playbyplayv2,1611661322,1628276|1630996|1642210|1642288|1642790,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,410,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20250722,WAS,LAS,2025,1022500146410,17440,validated,,0,matched,playbyplayv2,1611661322,1628276|1630996|1642210|1642288|1642790,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,431,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,0,20250722,WAS,LAS,2025,1022500146431,17930,validated,,0,matched,playbyplayv2,1611661322,1628276|1630996|1642210|1642288|1642790,complete,playbyplay_inferred,1628279|1630134|1631022|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500146,472,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20250722,WAS,LAS,2025,1022500146472,19690,validated,,0,matched,playbyplayv2,1611661322,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500146,552,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20250722,WAS,LAS,2025,1022500146552,23520,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500152,25,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20250724,CON,LAS,2025,102250015225,1050,validated,1627700,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500152,49,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,276,1,0,20250724,CON,LAS,2025,102250015249,2220,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500152,66,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20250724,CON,LAS,2025,102250015266,3210,validated,1627700,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500152,103,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250724,CON,LAS,2025,1022500152103,4790,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1628922|1642288|1642790,complete,playbyplay_inferred,202250|1628263|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500152,133,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,196,1,0,20250724,CON,LAS,2025,1022500152133,5940,validated,,0,matched,playbyplayv2,1611661323,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,1628263|1629497|1631135|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500152,234,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20250724,CON,LAS,2025,1022500152234,9690,validated,,0,matched,playbyplayv2,1611661323,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500152,266,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20250724,CON,LAS,2025,1022500152266,10990,validated,,0,matched,playbyplayv2,1611661323,1628276|1628922|1630996|1642210|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500152,279,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20250724,CON,LAS,2025,1022500152279,11380,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500152,326,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20250724,CON,LAS,2025,1022500152326,13150,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500152,355,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20250724,CON,LAS,2025,1022500152355,14280,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500152,363,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20250724,CON,LAS,2025,1022500152363,14580,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500152,417,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20250724,CON,LAS,2025,1022500152417,16450,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500152,423,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,1,20250724,CON,LAS,2025,1022500152423,16560,validated,,0,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500152,511,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,278,1,1,20250724,CON,LAS,2025,1022500152511,19810,validated,,0,matched,playbyplayv2,1611661323,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500152,529,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,1,20250724,CON,LAS,2025,1022500152529,20580,validated,1630996,1,matched,playbyplayv2,1611661323,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500159,37,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20250726,NYL,LAS,2025,102250015937,2030,validated,1627700,1,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,44,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20250726,NYL,LAS,2025,102250015944,2300,validated,1627700,1,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,69,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20250726,NYL,LAS,2025,102250015969,3660,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203822|204330|204333|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500159,82,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20250726,NYL,LAS,2025,102250015982,4460,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203822|204330|204333|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500159,107,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,1,20250726,NYL,LAS,2025,1022500159107,5470,validated,,0,matched,playbyplayv2,1611661313,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500159,136,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20250726,NYL,LAS,2025,1022500159136,6290,validated,,0,matched,playbyplayv2,1611661313,1628276|1630996|1642210|1642288|1642790,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,230,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,0,20250726,NYL,LAS,2025,1022500159230,10320,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203822|204330|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,331,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20250726,NYL,LAS,2025,1022500159331,15030,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,342,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20250726,NYL,LAS,2025,1022500159342,15420,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203855|204333|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500159,395,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20250726,NYL,LAS,2025,1022500159395,17130,validated,,0,matched,playbyplayv2,1611661313,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,397,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250726,NYL,LAS,2025,1022500159397,17160,validated,,0,matched,playbyplayv2,1611661313,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,512,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20250726,NYL,LAS,2025,1022500159512,22140,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,523,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20250726,NYL,LAS,2025,1022500159523,22820,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500159,540,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20250726,NYL,LAS,2025,1022500159540,23670,validated,,0,matched,playbyplayv2,1611661313,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500169,18,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20250729,LAS,LVA,2025,102250016918,630,validated,,0,matched,playbyplayv2,1611661319,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500169,24,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20250729,LAS,LVA,2025,102250016924,850,validated,,0,matched,playbyplayv2,1611661319,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500169,40,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20250729,LAS,LVA,2025,102250016940,1800,validated,,0,matched,playbyplayv2,1611661319,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500169,85,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20250729,LAS,LVA,2025,102250016985,4220,validated,,0,matched,playbyplayv2,1611661319,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500169,97,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20250729,LAS,LVA,2025,102250016997,4540,validated,,0,matched,playbyplayv2,1611661319,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500169,189,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20250729,LAS,LVA,2025,1022500169189,8090,validated,1642210,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500169,197,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20250729,LAS,LVA,2025,1022500169197,8310,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500169,201,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20250729,LAS,LVA,2025,1022500169201,8650,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500169,312,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20250729,LAS,LVA,2025,1022500169312,13490,validated,,0,matched,playbyplayv2,1611661319,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500169,360,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,43,1,0,20250729,LAS,LVA,2025,1022500169360,15350,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500169,362,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20250729,LAS,LVA,2025,1022500169362,15460,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1630996|1642210|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500169,389,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20250729,LAS,LVA,2025,1022500169389,16640,validated,,0,matched,playbyplayv2,1611661319,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500169,395,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20250729,LAS,LVA,2025,1022500169395,17100,validated,,0,matched,playbyplayv2,1611661319,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500169,415,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250729,LAS,LVA,2025,1022500169415,17810,validated,,0,matched,playbyplayv2,1611661319,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500169,495,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20250729,LAS,LVA,2025,1022500169495,20710,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631006,complete,playbyplay_inferred
