GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500095,358,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20250625,LVA,CON,2025,1022500095358,16260,validated,,0,matched,playbyplayv2,1611661323,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500095,488,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,27,1,0,20250625,LVA,CON,2025,1022500095488,21850,validated,,0,matched,playbyplayv2,1611661323,1627676|1630115|1630389|1631006|1642801,complete,playbyplay_inferred,203829|203863|1631135|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500097,136,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20250626,LVA,WAS,2025,1022500097136,6180,validated,1630389,1,matched,playbyplayv2,1611661322,203833|204329|1630389|1631006|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,151,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250626,LVA,WAS,2025,1022500097151,7040,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1630389|1631006|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500097,171,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,7,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,0,20250626,LVA,WAS,2025,1022500097171,7770,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,1630134|1631021|1631022|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500106,124,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,1,20250629,PHX,LVA,2025,1022500106124,5150,validated,1628932,1,matched,playbyplayv2,1611661317,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,149,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20250629,PHX,LVA,2025,1022500106149,6340,validated,203833,1,matched,playbyplayv2,1611661317,203833|204329|1627676|1630389|1642801,complete,playbyplay_inferred,1627674|1628244|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,286,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,31,1,0,20250629,PHX,LVA,2025,1022500106286,11730,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,381,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20250629,PHX,LVA,2025,1022500106381,15310,validated,1629498,1,matched,playbyplayv2,1611661317,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1629490|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500106,498,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20250629,PHX,LVA,2025,1022500106498,20440,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,502,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,48,1,1,20250629,PHX,LVA,2025,1022500106502,20790,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500106,558,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20250629,PHX,LVA,2025,1022500106558,23640,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628244|1629480|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500109,156,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20250703,IND,LVA,2025,1022500109156,7800,validated,,0,matched,playbyplayv2,1611661325,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,202641|203827|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500109,351,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20250703,IND,LVA,2025,1022500109351,15520,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500109,353,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20250703,IND,LVA,2025,1022500109353,15650,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500109,423,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,1,20250703,IND,LVA,2025,1022500109423,17980,validated,1630389,1,matched,playbyplayv2,1611661325,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,202641|1628909|1629482|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500109,464,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20250703,IND,LVA,2025,1022500109464,19480,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202641|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500116,347,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20250706,CON,LVA,2025,1022500116347,16140,validated,,0,matched,playbyplayv2,1611661323,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500116,402,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20250706,CON,LVA,2025,1022500116402,18630,validated,,0,matched,playbyplayv2,1611661323,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred,202250|203863|1628263|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500116,429,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,56,1,1,20250706,CON,LVA,2025,1022500116429,20060,validated,204319,1,matched,playbyplayv2,1611661323,204319|204329|1630389|1631006|1642801,complete,playbyplay_inferred,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500116,494,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20250706,CON,LVA,2025,1022500116494,23090,validated,204329,1,matched,playbyplayv2,1611661323,204329|1630389|1631006|1631019|1642801,complete,playbyplay_inferred,1628263|1642303|1642796|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500116,498,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,75,1,0,20250706,CON,LVA,2025,1022500116498,23420,validated,,0,matched,playbyplayv2,1611661323,204329|1630389|1631006|1631019|1642801,complete,playbyplay_inferred,1628263|1642303|1642796|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500122,67,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,0,20250708,NYL,LVA,2025,102250012267,3930,validated,,0,matched,playbyplayv2,1611661313,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500122,88,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20250708,NYL,LVA,2025,102250012288,4790,validated,,0,matched,playbyplayv2,1611661313,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500122,482,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20250708,NYL,LVA,2025,1022500122482,21830,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500128,103,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20250710,WAS,LVA,2025,1022500128103,4290,validated,,0,matched,playbyplayv2,1611661322,1629484|1629498|1630389|1631019|1642801,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500132,113,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20250712,LVA,GSV,2025,1022500132113,5290,validated,203833,1,matched,playbyplayv2,1611661331,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500132,453,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20250712,LVA,GSV,2025,1022500132453,18840,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,203866|1627701|1628508|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,476,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20250712,LVA,GSV,2025,1022500132476,19970,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,203026|203866|1627701|1628508|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500132,549,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20250712,LVA,GSV,2025,1022500132549,23300,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500145,83,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20250716,DAL,LVA,2025,102250014583,4310,validated,1630389,1,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,89,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20250716,DAL,LVA,2025,102250014589,4670,validated,1629498,1,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,120,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,0,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20250716,DAL,LVA,2025,1022500145120,5560,validated,1630389,1,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628899|1629479|1629481|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,170,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20250716,DAL,LVA,2025,1022500145170,8060,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,376,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20250716,DAL,LVA,2025,1022500145376,15590,validated,1628932,1,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,408,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,1,20250716,DAL,LVA,2025,1022500145408,16950,validated,204319,1,matched,playbyplayv2,1611661321,204319|1628932|1629484|1630389|1642801,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,493,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20250716,DAL,LVA,2025,1022500145493,19270,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,515,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,98,1,0,20250716,DAL,LVA,2025,1022500145515,20240,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,546,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,60,1,0,20250716,DAL,LVA,2025,1022500145546,21920,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500149,413,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,1,20250722,LVA,ATL,2025,1022500149413,16640,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629484|1630389|1642801,complete,playbyplay_inferred,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,453,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,71,1,0,20250722,LVA,ATL,2025,1022500149453,18260,validated,,0,matched,playbyplayv2,1611661330,204329|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022500149,587,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20250722,LVA,ATL,2025,1022500149587,23510,validated,,0,matched,playbyplayv2,1611661330,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1628269|1628886|1630471|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500153,62,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20250724,IND,LVA,2025,102250015362,2610,validated,,0,matched,playbyplayv2,1611661325,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,432,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20250724,IND,LVA,2025,1022500153432,17750,validated,,0,matched,playbyplayv2,1611661325,204319|1629484|1630389|1631019|1642801,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500153,434,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20250724,IND,LVA,2025,1022500153434,17770,validated,,0,matched,playbyplayv2,1611661325,204319|1629484|1630389|1631019|1642801,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500156,182,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20250725,MIN,LVA,2025,1022500156182,7780,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500156,197,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,60,1,1,20250725,MIN,LVA,2025,1022500156197,8530,validated,1628932,1,matched,playbyplayv2,1611661324,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500156,259,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,45,1,0,20250725,MIN,LVA,2025,1022500156259,11030,validated,,0,matched,playbyplayv2,1611661324,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,438,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20250725,MIN,LVA,2025,1022500156438,17640,validated,,0,matched,playbyplayv2,1611661324,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500156,445,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20250725,MIN,LVA,2025,1022500156445,17790,validated,1630389,1,matched,playbyplayv2,1611661324,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500156,476,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20250725,MIN,LVA,2025,1022500156476,18930,validated,,0,matched,playbyplayv2,1611661324,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500156,531,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,79,1,0,20250725,MIN,LVA,2025,1022500156531,20910,validated,,0,matched,playbyplayv2,1611661324,204319|1630389|1631006|1631019|1642801,complete,playbyplay_inferred,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500162,506,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20250727,DAL,LVA,2025,1022500162506,19730,validated,204319,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1629481|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,520,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,29,1,0,20250727,DAL,LVA,2025,1022500162520,20310,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1629479|1629481|1630096|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500162,582,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20250727,DAL,LVA,2025,1022500162582,22490,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,1629479|1630096|1630143|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500169,400,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20250729,LAS,LVA,2025,1022500169400,17290,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,412,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20250729,LAS,LVA,2025,1022500169412,17620,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500169,434,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20250729,LAS,LVA,2025,1022500169434,18230,validated,1630389,1,matched,playbyplayv2,1611661320,204319|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500169,473,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20250729,LAS,LVA,2025,1022500169473,19840,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500179,161,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20250802,LVA,MIN,2025,1022500179161,7560,validated,203833,1,matched,playbyplayv2,1611661324,203833|1628932|1631006|1631019|1642801,complete,playbyplay_inferred,203825|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500179,340,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,3,4,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20250802,LVA,MIN,2025,1022500179340,15340,validated,,0,matched,playbyplayv2,1611661324,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
