GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022500124,86,1628881,Monique Billings,1611661331,Golden State Valkyries,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20250709,IND,GSV,2025-26
Shot Chart Detail,1022500124,102,1628881,Monique Billings,1611661331,Golden State Valkyries,1,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20250709,IND,GSV,2025-26
Shot Chart Detail,1022500124,109,1628881,Monique Billings,1611661331,Golden State Valkyries,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20250709,IND,GSV,2025-26
Shot Chart Detail,1022500132,94,1628881,Monique Billings,1611661331,Golden State Valkyries,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20250712,LVA,GSV,2025-26
Shot Chart Detail,1022500132,276,1628881,Monique Billings,1611661331,Golden State Valkyries,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20250712,LVA,GSV,2025-26
Shot Chart Detail,1022500138,65,1628881,Monique Billings,1611661331,Golden State Valkyries,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20250714,GSV,PHX,2025-26
Shot Chart Detail,1022500138,72,1628881,Monique Billings,1611661331,Golden State Valkyries,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20250714,GSV,PHX,2025-26
Shot Chart Detail,1022500138,133,1628881,Monique Billings,1611661331,Golden State Valkyries,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,45,1,0,20250714,GSV,PHX,2025-26
Shot Chart Detail,1022500138,149,1628881,Monique Billings,1611661331,Golden State Valkyries,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,1,20250714,GSV,PHX,2025-26
Shot Chart Detail,1022500138,168,1628881,Monique Billings,1611661331,Golden State Valkyries,2,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20250714,GSV,PHX,2025-26
Shot Chart Detail,1022500138,363,1628881,Monique Billings,1611661331,Golden State Valkyries,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20250714,GSV,PHX,2025-26
Shot Chart Detail,1022500138,379,1628881,Monique Billings,1611661331,Golden State Valkyries,3,3,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20250714,GSV,PHX,2025-26
Shot Chart Detail,1022500138,418,1628881,Monique Billings,1611661331,Golden State Valkyries,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20250714,GSV,PHX,2025-26
Shot Chart Detail,1022500143,155,1628881,Monique Billings,1611661331,Golden State Valkyries,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20250716,SEA,GSV,2025-26
Shot Chart Detail,1022500167,75,1628881,Monique Billings,1611661331,Golden State Valkyries,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250729,ATL,GSV,2025-26
Shot Chart Detail,1022500167,105,1628881,Monique Billings,1611661331,Golden State Valkyries,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20250729,ATL,GSV,2025-26
Shot Chart Detail,1022500261,97,1628881,Monique Billings,1611661331,Golden State Valkyries,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20250902,GSV,NYL,2025-26
Shot Chart Detail,1022500261,123,1628881,Monique Billings,1611661331,Golden State Valkyries,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20250902,GSV,NYL,2025-26
Shot Chart Detail,1022500261,156,1628881,Monique Billings,1611661331,Golden State Valkyries,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,56,1,0,20250902,GSV,NYL,2025-26
Shot Chart Detail,1022500261,371,1628881,Monique Billings,1611661331,Golden State Valkyries,3,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250902,GSV,NYL,2025-26
Shot Chart Detail,1022500261,407,1628881,Monique Billings,1611661331,Golden State Valkyries,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20250902,GSV,NYL,2025-26
Shot Chart Detail,1022500261,497,1628881,Monique Billings,1611661331,Golden State Valkyries,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20250902,GSV,NYL,2025-26
Shot Chart Detail,1022500261,529,1628881,Monique Billings,1611661331,Golden State Valkyries,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20250902,GSV,NYL,2025-26
Shot Chart Detail,1022500266,44,1628881,Monique Billings,1611661331,Golden State Valkyries,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20250904,GSV,DAL,2025-26
Shot Chart Detail,1022500266,62,1628881,Monique Billings,1611661331,Golden State Valkyries,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,0,20250904,GSV,DAL,2025-26
Shot Chart Detail,1022500266,136,1628881,Monique Billings,1611661331,Golden State Valkyries,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20250904,GSV,DAL,2025-26
Shot Chart Detail,1022500266,280,1628881,Monique Billings,1611661331,Golden State Valkyries,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20250904,GSV,DAL,2025-26
Shot Chart Detail,1022500266,331,1628881,Monique Billings,1611661331,Golden State Valkyries,3,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20250904,GSV,DAL,2025-26
Shot Chart Detail,1022500266,358,1628881,Monique Billings,1611661331,Golden State Valkyries,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20250904,GSV,DAL,2025-26
Shot Chart Detail,1022500266,407,1628881,Monique Billings,1611661331,Golden State Valkyries,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20250904,GSV,DAL,2025-26
Shot Chart Detail,1022500266,421,1628881,Monique Billings,1611661331,Golden State Valkyries,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20250904,GSV,DAL,2025-26
Shot Chart Detail,1022500266,433,1628881,Monique Billings,1611661331,Golden State Valkyries,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20250904,GSV,DAL,2025-26
Shot Chart Detail,1022500266,435,1628881,Monique Billings,1611661331,Golden State Valkyries,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20250904,GSV,DAL,2025-26
Shot Chart Detail,1022500272,59,1628881,Monique Billings,1611661331,Golden State Valkyries,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20250906,GSV,MIN,2025-26
Shot Chart Detail,1022500272,327,1628881,Monique Billings,1611661331,Golden State Valkyries,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20250906,GSV,MIN,2025-26
Shot Chart Detail,1022500272,342,1628881,Monique Billings,1611661331,Golden State Valkyries,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,59,1,0,20250906,GSV,MIN,2025-26
Shot Chart Detail,1022500272,428,1628881,Monique Billings,1611661331,Golden State Valkyries,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,1,20250906,GSV,MIN,2025-26
Shot Chart Detail,1022500281,227,1628881,Monique Billings,1611661331,Golden State Valkyries,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,226,1,0,20250909,SEA,GSV,2025-26
Shot Chart Detail,1022500281,240,1628881,Monique Billings,1611661331,Golden State Valkyries,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20250909,SEA,GSV,2025-26
Shot Chart Detail,1022500281,360,1628881,Monique Billings,1611661331,Golden State Valkyries,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20250909,SEA,GSV,2025-26
Shot Chart Detail,1022500281,372,1628881,Monique Billings,1611661331,Golden State Valkyries,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20250909,SEA,GSV,2025-26
Shot Chart Detail,1022500285,378,1628881,Monique Billings,1611661331,Golden State Valkyries,3,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20250911,MIN,GSV,2025-26
Shot Chart Detail,1022500285,497,1628881,Monique Billings,1611661331,Golden State Valkyries,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20250911,MIN,GSV,2025-26
Shot Chart Detail,1022500285,515,1628881,Monique Billings,1611661331,Golden State Valkyries,4,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20250911,MIN,GSV,2025-26
