GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500047,382,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20250603,SEA,DAL,2025,1022500047382,16190,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1641652|1642793,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500047,489,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,0,20250603,SEA,DAL,2025,1022500047489,20430,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,499,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,210,1,0,20250603,SEA,DAL,2025,1022500047499,21050,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,545,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20250603,SEA,DAL,2025,1022500047545,22760,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,579,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,277,1,0,20250603,SEA,DAL,2025,1022500047579,23680,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1630097|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,598,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20250603,SEA,DAL,2025,1022500047598,23910,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1630097|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500051,61,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20250606,DAL,LAS,2025,102250005161,3060,validated,,0,matched,playbyplayv2,1611661320,1628899|1629479|1629481|1630097|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,91,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20250606,DAL,LAS,2025,102250005191,4430,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630097|1630143|1641652,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,108,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,0,20250606,DAL,LAS,2025,1022500051108,5060,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630097|1630143|1642808,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500051,203,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20250606,DAL,LAS,2025,1022500051203,9550,validated,1630096,1,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500051,237,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,0,20250606,DAL,LAS,2025,1022500051237,11360,validated,,0,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,246,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20250606,DAL,LAS,2025,1022500051246,11670,validated,,0,matched,playbyplayv2,1611661320,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,292,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,56,1,1,20250606,DAL,LAS,2025,1022500051292,13280,validated,1630143,1,matched,playbyplayv2,1611661320,1629479|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,313,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20250606,DAL,LAS,2025,1022500051313,14280,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,328,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250606,DAL,LAS,2025,1022500051328,15200,validated,1630143,1,matched,playbyplayv2,1611661320,1629479|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,352,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,20250606,DAL,LAS,2025,1022500051352,16350,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,203824|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500056,14,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20250608,DAL,MIN,2025,102250005614,530,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,16,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20250608,DAL,MIN,2025,102250005616,570,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,18,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20250608,DAL,MIN,2025,102250005618,660,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,38,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20250608,DAL,MIN,2025,102250005638,1730,validated,1628899,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,66,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,0,20250608,DAL,MIN,2025,102250005666,3340,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,154,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20250608,DAL,MIN,2025,1022500056154,6670,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,1628317|1628926|1629491|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500056,176,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20250608,DAL,MIN,2025,1022500056176,7240,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,198,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,208,1,1,20250608,DAL,MIN,2025,1022500056198,8210,validated,1642793,1,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,202,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,47,1,1,20250608,DAL,MIN,2025,1022500056202,8510,validated,1641652,1,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,206,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,0,20250608,DAL,MIN,2025,1022500056206,8880,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,224,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20250608,DAL,MIN,2025,1022500056224,9880,validated,1630096,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,230,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,126,1,1,20250608,DAL,MIN,2025,1022500056230,10230,validated,1630143,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,238,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20250608,DAL,MIN,2025,1022500056238,10990,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,268,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20250608,DAL,MIN,2025,1022500056268,12160,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,281,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20250608,DAL,MIN,2025,1022500056281,12590,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,330,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20250608,DAL,MIN,2025,1022500056330,15160,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,382,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20250608,DAL,MIN,2025,1022500056382,17200,validated,,0,matched,playbyplayv2,1611661324,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,203825|1628317|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,450,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,0,20250608,DAL,MIN,2025,1022500056450,19900,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,455,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20250608,DAL,MIN,2025,1022500056455,20250,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,492,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,0,20250608,DAL,MIN,2025,1022500056492,22480,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500061,26,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,177,1,0,20250611,PHX,DAL,2025,102250006126,1190,validated,,0,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,44,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20250611,PHX,DAL,2025,102250006144,2400,validated,,0,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,95,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20250611,PHX,DAL,2025,102250006195,4780,validated,,0,matched,playbyplayv2,1611661317,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500061,103,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,0,20250611,PHX,DAL,2025,1022500061103,5160,validated,,0,matched,playbyplayv2,1611661317,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500061,161,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,0,20250611,PHX,DAL,2025,1022500061161,6830,validated,,0,matched,playbyplayv2,1611661317,1629481|1630097|1631019|1641652|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500061,196,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20250611,PHX,DAL,2025,1022500061196,8070,validated,,0,matched,playbyplayv2,1611661317,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,248,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20250611,PHX,DAL,2025,1022500061248,10400,validated,,0,matched,playbyplayv2,1611661317,1629481|1630096|1630143|1631019|1642784,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,333,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250611,PHX,DAL,2025,1022500061333,13710,validated,1628899,1,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,387,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,62,1,0,20250611,PHX,DAL,2025,1022500061387,16090,validated,,0,matched,playbyplayv2,1611661317,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500061,516,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20250611,PHX,DAL,2025,1022500061516,21050,validated,,0,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500064,47,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20250613,LVA,DAL,2025,102250006447,3070,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204319|204329|1629498|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500064,91,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20250613,LVA,DAL,2025,102250006491,5260,validated,,0,matched,playbyplayv2,1611661319,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred,204329|1629498|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,130,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,198,1,1,20250613,LVA,DAL,2025,1022500064130,7080,validated,1642808,1,matched,playbyplayv2,1611661319,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred,204319|1630389|1631006|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,134,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20250613,LVA,DAL,2025,1022500064134,7360,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred,204319|1630389|1631006|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,187,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20250613,LVA,DAL,2025,1022500064187,9780,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,200,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20250613,LVA,DAL,2025,1022500064200,10150,validated,1630096,1,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1642784|1642793,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,219,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20250613,LVA,DAL,2025,1022500064219,10970,validated,1642784,1,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1642784|1642793,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,223,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20250613,LVA,DAL,2025,1022500064223,11330,validated,1630096,1,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1642784|1642793,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,248,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20250613,LVA,DAL,2025,1022500064248,12530,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204319|204329|1629498|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500064,265,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,173,1,1,20250613,LVA,DAL,2025,1022500064265,13430,validated,1642784,1,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204319|204329|1629498|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500064,289,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,1,20250613,LVA,DAL,2025,1022500064289,14320,validated,1642784,1,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204319|204329|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,309,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,0,20250613,LVA,DAL,2025,1022500064309,15510,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204329|1629498|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,368,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20250613,LVA,DAL,2025,1022500064368,17750,validated,,0,matched,playbyplayv2,1611661319,1629481|1631019|1642784|1642793|1642808,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,386,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20250613,LVA,DAL,2025,1022500064386,18500,validated,,0,matched,playbyplayv2,1611661319,1629481|1630096|1630143|1642784|1642793,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,406,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,0,20250613,LVA,DAL,2025,1022500064406,19310,validated,,0,matched,playbyplayv2,1611661319,1629481|1630096|1630143|1642784|1642793,complete,playbyplay_inferred,203833|204329|1627676|1629498|1642801,complete,playbyplay_inferred
