GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500149,364,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20250722,LVA,ATL,2025,1022500149364,14870,validated,,0,matched,playbyplayv2,1611661319,1628278|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500149,381,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20250722,LVA,ATL,2025,1022500149381,15430,validated,,0,matched,playbyplayv2,1611661319,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500149,385,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20250722,LVA,ATL,2025,1022500149385,15580,validated,,0,matched,playbyplayv2,1611661319,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500149,542,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20250722,LVA,ATL,2025,1022500149542,21730,validated,1628886,1,matched,playbyplayv2,1611661319,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500151,50,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20250723,PHX,ATL,2025,102250015150,2500,validated,1628886,1,matched,playbyplayv2,1611661317,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500151,77,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20250723,PHX,ATL,2025,102250015177,3660,validated,,0,matched,playbyplayv2,1611661317,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500151,395,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20250723,PHX,ATL,2025,1022500151395,15500,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500151,403,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,1,20250723,PHX,ATL,2025,1022500151403,15840,validated,1628886,1,matched,playbyplayv2,1611661317,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500151,423,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20250723,PHX,ATL,2025,1022500151423,16740,validated,,0,matched,playbyplayv2,1611661317,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500151,457,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20250723,PHX,ATL,2025,1022500151457,18120,validated,1628277,1,matched,playbyplayv2,1611661317,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,1627674|1628244|1628957|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500151,465,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250723,PHX,ATL,2025,1022500151465,18680,validated,1628277,1,matched,playbyplayv2,1611661317,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,1627674|1628244|1628957|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500164,54,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20250727,MIN,ATL,2025,102250016454,2880,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500164,57,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,1,20250727,MIN,ATL,2025,102250016457,3130,validated,1642804,1,matched,playbyplayv2,1611661324,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500164,61,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20250727,MIN,ATL,2025,102250016461,3480,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500164,197,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20250727,MIN,ATL,2025,1022500164197,9210,validated,,0,matched,playbyplayv2,1611661324,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500164,313,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20250727,MIN,ATL,2025,1022500164313,14720,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500164,330,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20250727,MIN,ATL,2025,1022500164330,15480,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500164,471,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250727,MIN,ATL,2025,1022500164471,20990,validated,1628280,1,matched,playbyplayv2,1611661324,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500167,89,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20250729,ATL,GSV,2025,102250016789,3990,validated,,0,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500167,97,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,239,1,1,20250729,ATL,GSV,2025,102250016797,4690,validated,1628278,1,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500167,173,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20250729,ATL,GSV,2025,1022500167173,7550,validated,,0,matched,playbyplayv2,1611661331,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,190,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,20250729,ATL,GSV,2025,1022500167190,8410,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,223,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20250729,ATL,GSV,2025,1022500167223,9500,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,243,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250729,ATL,GSV,2025,1022500167243,10760,validated,1628886,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500167,344,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,236,1,0,20250729,ATL,GSV,2025,1022500167344,14860,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500167,431,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20250729,ATL,GSV,2025,1022500167431,18650,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628508|1630387|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500167,449,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250729,ATL,GSV,2025,1022500167449,19240,validated,1628886,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500167,456,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,244,1,1,20250729,ATL,GSV,2025,1022500167456,19730,validated,1628886,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500167,487,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20250729,ATL,GSV,2025,1022500167487,21190,validated,1628886,1,matched,playbyplayv2,1611661331,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500171,183,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,181,1,0,20250730,DAL,ATL,2025,1022500171183,8080,validated,,0,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500171,189,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20250730,DAL,ATL,2025,1022500171189,8520,validated,1628280,1,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500171,345,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20250730,DAL,ATL,2025,1022500171345,15160,validated,1628277,1,matched,playbyplayv2,1611661321,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred,1629574|1630096|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500171,362,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250730,DAL,ATL,2025,1022500171362,16190,validated,1628277,1,matched,playbyplayv2,1611661321,1628269|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1629574|1630096|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,412,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20250730,DAL,ATL,2025,1022500171412,18600,validated,1628277,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,429,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,94,1,1,20250730,DAL,ATL,2025,1022500171429,19540,validated,1628277,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,441,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20250730,DAL,ATL,2025,1022500171441,20140,validated,,0,matched,playbyplayv2,1611661321,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1628899|1629481|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,485,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,105,1,1,20250730,DAL,ATL,2025,1022500171485,22240,validated,1642804,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500171,519,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20250730,DAL,ATL,2025,1022500171519,23980,validated,1642804,1,matched,playbyplayv2,1611661321,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500174,63,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,66,230,1,0,20250801,ATL,PHX,2025,102250017463,2990,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,85,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20250801,ATL,PHX,2025,102250017485,3770,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,97,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250801,ATL,PHX,2025,102250017497,4940,validated,1628886,1,matched,playbyplayv2,1611661317,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,150,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,37,1,0,20250801,ATL,PHX,2025,1022500174150,6970,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,201886|1628957|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,163,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,231,1,0,20250801,ATL,PHX,2025,1022500174163,7310,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,169,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250801,ATL,PHX,2025,1022500174169,7630,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,261,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20250801,ATL,PHX,2025,1022500174261,10360,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500174,303,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20250801,ATL,PHX,2025,1022500174303,12410,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628957|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,305,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250801,ATL,PHX,2025,1022500174305,12470,validated,1628277,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628957|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,317,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20250801,ATL,PHX,2025,1022500174317,13270,validated,1628886,1,matched,playbyplayv2,1611661317,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203826|1627674|1628957|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500174,403,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20250801,ATL,PHX,2025,1022500174403,17180,validated,1628886,1,matched,playbyplayv2,1611661317,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500174,503,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250801,ATL,PHX,2025,1022500174503,21800,validated,1642804,1,matched,playbyplayv2,1611661317,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred,1629480|1629490|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500180,60,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20250803,ATL,WAS,2025,102250018060,2660,validated,,0,matched,playbyplayv2,1611661322,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,136,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,1,20250803,ATL,WAS,2025,1022500180136,4950,validated,1628886,1,matched,playbyplayv2,1611661322,1628280|1628886|1630471|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,167,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20250803,ATL,WAS,2025,1022500180167,6530,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,190,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20250803,ATL,WAS,2025,1022500180190,7510,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500180,283,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,119,1,0,20250803,ATL,WAS,2025,1022500180283,11270,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,291,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250803,ATL,WAS,2025,1022500180291,11620,validated,1628277,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,312,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,1,20250803,ATL,WAS,2025,1022500180312,12960,validated,1628280,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,346,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20250803,ATL,WAS,2025,1022500180346,14170,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500180,379,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250803,ATL,WAS,2025,1022500180379,15220,validated,,0,matched,playbyplayv2,1611661322,1628269|1628278|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1631022|1631141|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,435,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20250803,ATL,WAS,2025,1022500180435,17410,validated,1642804,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500180,439,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20250803,ATL,WAS,2025,1022500180439,17590,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
