GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500104,286,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20250629,ATL,NYL,2025,1022500104286,11180,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500104,306,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-152,516,1,0,20250629,ATL,NYL,2025,1022500104306,11990,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500104,354,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20250629,ATL,NYL,2025,1022500104354,14050,validated,,0,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500119,29,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20250707,ATL,GSV,2025,102250011929,1870,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500119,54,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20250707,ATL,GSV,2025,102250011954,2680,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500119,61,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,111,1,1,20250707,ATL,GSV,2025,102250011961,3150,validated,1628277,1,matched,playbyplayv2,1611661331,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500119,88,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20250707,ATL,GSV,2025,102250011988,4030,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1628881|1631007|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,103,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,0,20250707,ATL,GSV,2025,1022500119103,4730,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203026|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,165,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250707,ATL,GSV,2025,1022500119165,7380,validated,,0,matched,playbyplayv2,1611661331,1628278|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203855|203866|1627701|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,327,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20250707,ATL,GSV,2025,1022500119327,14140,validated,,0,matched,playbyplayv2,1611661331,203398|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500119,429,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,232,1,0,20250707,ATL,GSV,2025,1022500119429,18400,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,433,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20250707,ATL,GSV,2025,1022500119433,18570,validated,1628277,1,matched,playbyplayv2,1611661331,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,443,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,1,20250707,ATL,GSV,2025,1022500119443,19400,validated,1631044,1,matched,playbyplayv2,1611661331,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203866|1628881|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500119,471,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20250707,ATL,GSV,2025,1022500119471,20540,validated,1628886,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203026|1627701|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500119,483,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,76,226,1,0,20250707,ATL,GSV,2025,1022500119483,21000,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203026|203866|1627701|1628881|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500119,515,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,172,1,0,20250707,ATL,GSV,2025,1022500119515,22260,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203866|1627701|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500119,538,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20250707,ATL,GSV,2025,1022500119538,23260,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500129,30,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,1,20250711,IND,ATL,2025,102250012930,1510,validated,1628886,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500129,41,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20250711,IND,ATL,2025,102250012941,2030,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500129,83,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250711,IND,ATL,2025,102250012983,4240,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500129,162,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20250711,IND,ATL,2025,1022500129162,6770,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203024|1629482|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500129,287,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,0,20250711,IND,ATL,2025,1022500129287,12390,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500129,319,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,197,1,1,20250711,IND,ATL,2025,1022500129319,13820,validated,1628886,1,matched,playbyplayv2,1611661325,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500129,368,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,1,20250711,IND,ATL,2025,1022500129368,15450,validated,1631044,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500129,375,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20250711,IND,ATL,2025,1022500129375,15820,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500129,396,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20250711,IND,ATL,2025,1022500129396,16880,validated,,0,matched,playbyplayv2,1611661325,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203024|203827|1628909|1629482|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022500129,449,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20250711,IND,ATL,2025,1022500129449,18800,validated,,0,matched,playbyplayv2,1611661325,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500129,468,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,0,20250711,IND,ATL,2025,1022500129468,19550,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203024|1629482|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500202,72,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20250810,PHX,ATL,2025,102250020272,3730,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500202,280,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-16,588,1,0,20250810,PHX,ATL,2025,1022500202280,12000,validated,,0,matched,playbyplayv2,1611661317,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500202,349,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20250810,PHX,ATL,2025,1022500202349,14670,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,372,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20250810,PHX,ATL,2025,1022500202372,15190,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500202,476,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20250810,PHX,ATL,2025,1022500202476,19120,validated,,0,matched,playbyplayv2,1611661317,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500202,494,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20250810,PHX,ATL,2025,1022500202494,19900,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500202,499,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20250810,PHX,ATL,2025,1022500202499,20230,validated,,0,matched,playbyplayv2,1611661317,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627674|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500210,9,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250813,SEA,ATL,2025,10225002109,410,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,11,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20250813,SEA,ATL,2025,102250021011,930,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,47,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20250813,SEA,ATL,2025,102250021047,3170,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,104,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20250813,SEA,ATL,2025,1022500210104,5420,validated,,0,matched,playbyplayv2,1611661328,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500210,141,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20250813,SEA,ATL,2025,1022500210141,6950,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500210,152,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,81,1,0,20250813,SEA,ATL,2025,1022500210152,7330,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500210,161,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20250813,SEA,ATL,2025,1022500210161,7790,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500210,198,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20250813,SEA,ATL,2025,1022500210198,10130,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,269,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,20250813,SEA,ATL,2025,1022500210269,12210,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,331,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20250813,SEA,ATL,2025,1022500210331,15940,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,380,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20250813,SEA,ATL,2025,1022500210380,17710,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500210,383,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20250813,SEA,ATL,2025,1022500210383,17970,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500210,386,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20250813,SEA,ATL,2025,1022500210386,18000,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500210,422,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20250813,SEA,ATL,2025,1022500210422,19690,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500210,435,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20250813,SEA,ATL,2025,1022500210435,20060,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,456,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20250813,SEA,ATL,2025,1022500210456,20940,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,502,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250813,SEA,ATL,2025,1022500210502,22750,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500210,512,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-35,310,1,0,20250813,SEA,ATL,2025,1022500210512,23240,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,21,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20250815,ATL,SEA,2025,102250021421,980,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,62,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20250815,ATL,SEA,2025,102250021462,3120,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,65,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20250815,ATL,SEA,2025,102250021465,3360,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,103,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,231,1,1,20250815,ATL,SEA,2025,1022500214103,5160,validated,1630471,1,matched,playbyplayv2,1611661328,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,116,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20250815,ATL,SEA,2025,1022500214116,5790,validated,1642804,1,matched,playbyplayv2,1611661328,1628269|1628280|1630471|1631009|1642804,complete,playbyplay_inferred,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,332,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,20250815,ATL,SEA,2025,1022500214332,14290,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500214,374,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20250815,ATL,SEA,2025,1022500214374,16340,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500214,398,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250815,ATL,SEA,2025,1022500214398,17480,validated,,0,matched,playbyplayv2,1611661328,1628269|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1627676|1629496,complete,playbyplay_inferred
