GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500134,39,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,120,1,1,20250713,NYL,ATL,2025,102250013439,2040,validated,1627668,1,matched,playbyplayv2,1611661330,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500134,219,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,1,20250713,NYL,ATL,2025,1022500134219,8850,validated,,0,matched,playbyplayv2,1611661330,204330|1627668|1629477|1629546|1630142,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500134,319,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,1,20250713,NYL,ATL,2025,1022500134319,12600,validated,1631055,1,matched,playbyplayv2,1611661330,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500134,437,1630142,Leonie Fiebich,1611661313,New York Liberty,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20250713,NYL,ATL,2025,1022500134437,17430,validated,1629568,1,matched,playbyplayv2,1611661330,204330|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500134,442,1630142,Leonie Fiebich,1611661313,New York Liberty,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20250713,NYL,ATL,2025,1022500134442,17710,validated,1627668,1,matched,playbyplayv2,1611661330,204330|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,203398|1628269|1628277|1628280|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022500134,458,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20250713,NYL,ATL,2025,1022500134458,18680,validated,,0,matched,playbyplayv2,1611661330,204330|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500134,462,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20250713,NYL,ATL,2025,1022500134462,18960,validated,1629568,1,matched,playbyplayv2,1611661330,204330|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500134,553,1630142,Leonie Fiebich,1611661313,New York Liberty,4,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20250713,NYL,ATL,2025,1022500134553,22390,validated,1627668,1,matched,playbyplayv2,1611661330,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500144,16,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20250716,NYL,IND,2025,102250014416,1000,validated,1627668,1,matched,playbyplayv2,1611661325,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,59,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20250716,NYL,IND,2025,102250014459,3400,validated,1627668,1,matched,playbyplayv2,1611661325,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,84,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20250716,NYL,IND,2025,102250014484,4400,validated,,0,matched,playbyplayv2,1611661325,204330|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,272,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20250716,NYL,IND,2025,1022500144272,11730,validated,1629477,1,matched,playbyplayv2,1611661325,203822|204330|1629477|1629568|1630142,complete,playbyplay_inferred,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,313,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20250716,NYL,IND,2025,1022500144313,12920,validated,1629477,1,matched,playbyplayv2,1611661325,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,354,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20250716,NYL,IND,2025,1022500144354,15510,validated,,0,matched,playbyplayv2,1611661325,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,18,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20250722,NYL,IND,2025,102250014718,760,validated,204333,1,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,53,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20250722,NYL,IND,2025,102250014753,2710,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,73,1630142,Leonie Fiebich,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20250722,NYL,IND,2025,102250014773,3780,validated,1629477,1,matched,playbyplayv2,1611661325,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,277,1630142,Leonie Fiebich,1611661313,New York Liberty,3,9,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20250722,NYL,IND,2025,1022500147277,12130,validated,1627668,1,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,298,1630142,Leonie Fiebich,1611661313,New York Liberty,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250722,NYL,IND,2025,1022500147298,13390,validated,1629477,1,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,411,1630142,Leonie Fiebich,1611661313,New York Liberty,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20250722,NYL,IND,2025,1022500147411,16980,validated,1627668,1,matched,playbyplayv2,1611661325,204330|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,202641|203024|1628909|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500147,486,1630142,Leonie Fiebich,1611661313,New York Liberty,4,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,0,20250722,NYL,IND,2025,1022500147486,20060,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500155,70,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20250725,NYL,PHX,2025,102250015570,3380,validated,204333,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1628244|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500155,172,1630142,Leonie Fiebich,1611661313,New York Liberty,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,203,1,0,20250725,NYL,PHX,2025,1022500155172,6330,validated,,0,matched,playbyplayv2,1611661317,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500155,246,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20250725,NYL,PHX,2025,1022500155246,9130,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500155,292,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20250725,NYL,PHX,2025,1022500155292,11010,validated,1629477,1,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500155,397,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,20250725,NYL,PHX,2025,1022500155397,15480,validated,1629477,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1628244|1629490,complete,playbyplay_inferred
Shot Chart Detail,1022500155,539,1630142,Leonie Fiebich,1611661313,New York Liberty,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20250725,NYL,PHX,2025,1022500155539,20570,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500159,20,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20250726,NYL,LAS,2025,102250015920,1160,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,47,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20250726,NYL,LAS,2025,102250015947,2460,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,159,1630142,Leonie Fiebich,1611661313,New York Liberty,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20250726,NYL,LAS,2025,1022500159159,7290,validated,1627673,1,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500159,170,1630142,Leonie Fiebich,1611661313,New York Liberty,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20250726,NYL,LAS,2025,1022500159170,7850,validated,1629477,1,matched,playbyplayv2,1611661320,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500159,252,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20250726,NYL,LAS,2025,1022500159252,11350,validated,,0,matched,playbyplayv2,1611661320,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,394,1630142,Leonie Fiebich,1611661313,New York Liberty,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250726,NYL,LAS,2025,1022500159394,16970,validated,,0,matched,playbyplayv2,1611661320,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500159,524,1630142,Leonie Fiebich,1611661313,New York Liberty,4,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20250726,NYL,LAS,2025,1022500159524,22990,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500166,7,1630142,Leonie Fiebich,1611661313,New York Liberty,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20250728,DAL,NYL,2025,10225001667,130,validated,,0,matched,playbyplayv2,1611661321,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500166,48,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20250728,DAL,NYL,2025,102250016648,2460,validated,1627673,1,matched,playbyplayv2,1611661321,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500166,195,1630142,Leonie Fiebich,1611661313,New York Liberty,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20250728,DAL,NYL,2025,1022500166195,8620,validated,,0,matched,playbyplayv2,1611661321,203855|204330|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1629574|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500166,224,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,83,1,0,20250728,DAL,NYL,2025,1022500166224,9510,validated,,0,matched,playbyplayv2,1611661321,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500166,322,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,1,20250728,DAL,NYL,2025,1022500166322,13190,validated,1629546,1,matched,playbyplayv2,1611661321,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500166,449,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20250728,DAL,NYL,2025,1022500166449,18530,validated,203855,1,matched,playbyplayv2,1611661321,203822|203855|204333|1627673|1630142,complete,playbyplay_inferred,1628899|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500166,459,1630142,Leonie Fiebich,1611661313,New York Liberty,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20250728,DAL,NYL,2025,1022500166459,19140,validated,,0,matched,playbyplayv2,1611661321,203822|203855|204333|1627673|1630142,complete,playbyplay_inferred,1628899|1629574|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500166,502,1630142,Leonie Fiebich,1611661313,New York Liberty,4,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,0,20250728,DAL,NYL,2025,1022500166502,21240,validated,,0,matched,playbyplayv2,1611661321,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500172,79,1630142,Leonie Fiebich,1611661313,New York Liberty,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,173,1,0,20250730,MIN,NYL,2025,102250017279,4300,validated,,0,matched,playbyplayv2,1611661324,203822|203855|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500172,196,1630142,Leonie Fiebich,1611661313,New York Liberty,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,275,1,0,20250730,MIN,NYL,2025,1022500172196,9220,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,226,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20250730,MIN,NYL,2025,1022500172226,11050,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,233,1630142,Leonie Fiebich,1611661313,New York Liberty,2,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20250730,MIN,NYL,2025,1022500172233,11390,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,275,1630142,Leonie Fiebich,1611661313,New York Liberty,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250730,MIN,NYL,2025,1022500172275,13530,validated,1629477,1,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,325,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20250730,MIN,NYL,2025,1022500172325,15600,validated,,0,matched,playbyplayv2,1611661324,203855|204330|1629477|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500172,381,1630142,Leonie Fiebich,1611661313,New York Liberty,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250730,MIN,NYL,2025,1022500172381,17990,validated,1629477,1,matched,playbyplayv2,1611661324,203822|204330|204333|1629477|1630142,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500172,395,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20250730,MIN,NYL,2025,1022500172395,18250,validated,,0,matched,playbyplayv2,1611661324,203855|204330|204333|1629546|1630142,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500175,25,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,1,20250801,CON,NYL,2025,102250017525,940,validated,1629546,1,matched,playbyplayv2,1611661323,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500175,29,1630142,Leonie Fiebich,1611661313,New York Liberty,1,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20250801,CON,NYL,2025,102250017529,1230,validated,,0,matched,playbyplayv2,1611661323,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500175,58,1630142,Leonie Fiebich,1611661313,New York Liberty,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20250801,CON,NYL,2025,102250017558,2960,validated,,0,matched,playbyplayv2,1611661323,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500175,272,1630142,Leonie Fiebich,1611661313,New York Liberty,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,20250801,CON,NYL,2025,1022500175272,11500,validated,,0,matched,playbyplayv2,1611661323,203855|204330|204333|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500175,358,1630142,Leonie Fiebich,1611661313,New York Liberty,3,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20250801,CON,NYL,2025,1022500175358,14800,validated,,0,matched,playbyplayv2,1611661323,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500175,370,1630142,Leonie Fiebich,1611661313,New York Liberty,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20250801,CON,NYL,2025,1022500175370,15070,validated,,0,matched,playbyplayv2,1611661323,203855|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500175,449,1630142,Leonie Fiebich,1611661313,New York Liberty,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20250801,CON,NYL,2025,1022500175449,18460,validated,,0,matched,playbyplayv2,1611661323,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629497|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500175,546,1630142,Leonie Fiebich,1611661313,New York Liberty,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,66,1,0,20250801,CON,NYL,2025,1022500175546,22910,validated,,0,matched,playbyplayv2,1611661323,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500181,37,1630142,Leonie Fiebich,1611661313,New York Liberty,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,0,20250803,CON,NYL,2025,102250018137,1900,validated,,0,matched,playbyplayv2,1611661323,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500181,165,1630142,Leonie Fiebich,1611661313,New York Liberty,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,1,20250803,CON,NYL,2025,1022500181165,6780,validated,,0,matched,playbyplayv2,1611661323,203416|203822|204333|1629477|1630142,complete,playbyplay_inferred,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500181,402,1630142,Leonie Fiebich,1611661313,New York Liberty,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20250803,CON,NYL,2025,1022500181402,15900,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629477|1629546|1630142,complete,playbyplay_inferred,1629497|1631135|1642292|1642800|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500185,12,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20250805,NYL,DAL,2025,102250018512,740,validated,,0,matched,playbyplayv2,1611661321,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
