GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500133,219,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20250713,IND,DAL,2025,1022500133219,10250,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500133,290,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,70,1,0,20250713,IND,DAL,2025,1022500133290,12390,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,567,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,1,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,279,1,1,20250713,IND,DAL,2025,1022500133567,22870,validated,1628899,1,matched,playbyplayv2,1611661325,1628899|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,202641|203024|1629482|1629488|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,577,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250713,IND,DAL,2025,1022500133577,23500,validated,1642793,1,matched,playbyplayv2,1611661325,1628899|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,202641|203024|1629482|1629488|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500145,41,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,6,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,27,1,1,20250716,DAL,LVA,2025,102250014541,2160,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,49,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20250716,DAL,LVA,2025,102250014549,2390,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,60,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250716,DAL,LVA,2025,102250014560,3010,validated,1642793,1,matched,playbyplayv2,1611661319,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,91,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20250716,DAL,LVA,2025,102250014591,4850,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,191,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20250716,DAL,LVA,2025,1022500145191,8300,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,199,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20250716,DAL,LVA,2025,1022500145199,8740,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,242,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,20250716,DAL,LVA,2025,1022500145242,10270,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,265,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,30,1,1,20250716,DAL,LVA,2025,1022500145265,11420,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,378,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,225,1,0,20250716,DAL,LVA,2025,1022500145378,15730,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,386,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20250716,DAL,LVA,2025,1022500145386,16090,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630143|1641650|1642784,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500150,16,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20250722,SEA,DAL,2025,102250015016,620,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,132,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20250722,SEA,DAL,2025,1022500150132,5690,validated,1641650,1,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1641650|1642793,complete,playbyplay_inferred,202252|1627676|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500150,137,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,227,1,0,20250722,SEA,DAL,2025,1022500150137,5990,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1641650|1642793,complete,playbyplay_inferred,202252|1627676|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500150,229,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20250722,SEA,DAL,2025,1022500150229,9580,validated,1642784,1,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,239,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20250722,SEA,DAL,2025,1022500150239,10180,validated,1642808,1,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,256,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20250722,SEA,DAL,2025,1022500150256,11280,validated,1642808,1,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,549,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20250722,SEA,DAL,2025,1022500150549,22340,validated,,0,matched,playbyplayv2,1611661328,1630096|1630143|1641650|1641658|1642793,complete,playbyplay_inferred,202252|1627676|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500157,23,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20250725,GSV,DAL,2025,102250015723,1300,validated,,0,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,52,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20250725,GSV,DAL,2025,102250015752,2840,validated,1642784,1,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,273,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20250725,GSV,DAL,2025,1022500157273,11450,validated,,0,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500157,278,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20250725,GSV,DAL,2025,1022500157278,11810,validated,1641650,1,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500157,308,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,72,1,1,20250725,GSV,DAL,2025,1022500157308,12950,validated,1642784,1,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,316,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20250725,GSV,DAL,2025,1022500157316,13370,validated,,0,matched,playbyplayv2,1611661331,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500157,490,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20250725,GSV,DAL,2025,1022500157490,20490,validated,1629481,1,matched,playbyplayv2,1611661331,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500162,11,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20250727,DAL,LVA,2025,102250016211,590,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,27,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20250727,DAL,LVA,2025,102250016227,1580,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,188,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20250727,DAL,LVA,2025,1022500162188,8280,validated,1642808,1,matched,playbyplayv2,1611661319,1629481|1630096|1630143|1641650|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,268,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250727,DAL,LVA,2025,1022500162268,11640,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,307,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,34,1,0,20250727,DAL,LVA,2025,1022500162307,13180,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630096|1630143|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500162,611,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20250727,DAL,LVA,2025,1022500162611,23480,validated,,0,matched,playbyplayv2,1611661319,1629479|1630096|1630143|1641658|1642793,complete,playbyplay_inferred,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500166,23,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20250728,DAL,NYL,2025,102250016623,1160,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204330|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,46,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,142,1,1,20250728,DAL,NYL,2025,102250016646,2290,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,50,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20250728,DAL,NYL,2025,102250016650,2640,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,222,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20250728,DAL,NYL,2025,1022500166222,9340,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1630096|1630143|1641650|1642808,complete,playbyplay_inferred,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,245,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,236,1,1,20250728,DAL,NYL,2025,1022500166245,10410,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1630096|1630143|1641650|1642808,complete,playbyplay_inferred,203822|203855|204333|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022500166,274,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20250728,DAL,NYL,2025,1022500166274,11400,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1630096|1630143|1641650|1641658,complete,playbyplay_inferred,203822|203855|204330|204333|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500166,280,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20250728,DAL,NYL,2025,1022500166280,11740,validated,,0,matched,playbyplayv2,1611661313,1629481|1630096|1630143|1641650|1641658,complete,playbyplay_inferred,203822|203855|204330|204333|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500166,338,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20250728,DAL,NYL,2025,1022500166338,13910,validated,1642808,1,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500166,538,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,277,1,0,20250728,DAL,NYL,2025,1022500166538,22790,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1641658|1642784,complete,playbyplay_inferred,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500171,19,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20250730,DAL,ATL,2025,102250017119,1010,validated,1642784,1,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,26,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,1,20250730,DAL,ATL,2025,102250017126,1330,validated,1642808,1,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,166,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20250730,DAL,ATL,2025,1022500171166,7080,validated,,0,matched,playbyplayv2,1611661330,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,181,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20250730,DAL,ATL,2025,1022500171181,7880,validated,,0,matched,playbyplayv2,1611661330,1630096|1630143|1641650|1642784|1642793,complete,playbyplay_inferred,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,250,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20250730,DAL,ATL,2025,1022500171250,11260,validated,,0,matched,playbyplayv2,1611661330,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,274,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,0,20250730,DAL,ATL,2025,1022500171274,12220,validated,,0,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203398|1628277|1628280|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,300,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,0,20250730,DAL,ATL,2025,1022500171300,12960,validated,,0,matched,playbyplayv2,1611661330,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,387,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20250730,DAL,ATL,2025,1022500171387,17350,validated,1630096,1,matched,playbyplayv2,1611661330,1628899|1629481|1630096|1630143|1641650,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500171,452,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,77,1,1,20250730,DAL,ATL,2025,1022500171452,20580,validated,1642784,1,matched,playbyplayv2,1611661330,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500177,16,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20250801,DAL,IND,2025,102250017716,990,validated,,0,matched,playbyplayv2,1611661325,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,22,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,199,1,1,20250801,DAL,IND,2025,102250017722,1300,validated,1642784,1,matched,playbyplayv2,1611661325,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,36,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,0,20250801,DAL,IND,2025,102250017736,2020,validated,,0,matched,playbyplayv2,1611661325,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,514,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,265,1,0,20250801,DAL,IND,2025,1022500177514,21030,validated,,0,matched,playbyplayv2,1611661325,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,537,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250801,DAL,IND,2025,1022500177537,22180,validated,,0,matched,playbyplayv2,1611661325,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500177,542,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20250801,DAL,IND,2025,1022500177542,22540,validated,,0,matched,playbyplayv2,1611661325,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500185,17,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20250805,NYL,DAL,2025,102250018517,1300,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,21,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20250805,NYL,DAL,2025,102250018521,1460,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,29,1630143,Luisa Geiselsöder,1611661321,Dallas Wings,1,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20250805,NYL,DAL,2025,102250018529,1790,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
