GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500042,83,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,3,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-4,1,1,20250601,LAS,PHX,2025,102250004283,3660,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500042,113,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20250601,LAS,PHX,2025,1022500042113,4920,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred,1628957|1629490|1631118|1642244|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500042,125,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-72,227,1,1,20250601,LAS,PHX,2025,1022500042125,5770,validated,1642782,1,matched,playbyplayv2,1611661317,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred,1628957|1629490|1631118|1642244|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500042,174,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20250601,LAS,PHX,2025,1022500042174,7320,validated,,0,matched,playbyplayv2,1611661317,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1628244|1628957|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500042,246,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20250601,LAS,PHX,2025,1022500042246,10010,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1627700|1628276|1628920,complete,playbyplay_inferred,1629490|1630149|1631118|1642244|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500042,278,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20250601,LAS,PHX,2025,1022500042278,11290,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1627700|1628276|1628920,complete,playbyplay_inferred,1628244|1628957|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500042,346,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20250601,LAS,PHX,2025,1022500042346,13990,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500042,401,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,1,20250601,LAS,PHX,2025,1022500042401,16090,validated,,0,matched,playbyplayv2,1611661317,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500042,460,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20250601,LAS,PHX,2025,1022500042460,18190,validated,,0,matched,playbyplayv2,1611661317,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1628244|1629480|1630149|1641650|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500042,468,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20250601,LAS,PHX,2025,1022500042468,18580,validated,,0,matched,playbyplayv2,1611661317,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1628244|1629480|1630149|1641650|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500051,7,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20250606,DAL,LAS,2025,10225000517,150,validated,,0,matched,playbyplayv2,1611661321,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500051,35,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20250606,DAL,LAS,2025,102250005135,1750,validated,,0,matched,playbyplayv2,1611661321,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500051,67,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20250606,DAL,LAS,2025,102250005167,3580,validated,,0,matched,playbyplayv2,1611661321,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628899|1629479|1629481|1630097|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500051,144,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,135,1,1,20250606,DAL,LAS,2025,1022500051144,6300,validated,1642782,1,matched,playbyplayv2,1611661321,203824|1627700|1628242|1628920|1642782,complete,playbyplay_inferred,1629479|1630097|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500051,171,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20250606,DAL,LAS,2025,1022500051171,7790,validated,1627700,1,matched,playbyplayv2,1611661321,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1629479|1630097|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500051,186,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20250606,DAL,LAS,2025,1022500051186,9040,validated,,0,matched,playbyplayv2,1611661321,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1629479|1630097|1630143|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500051,253,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20250606,DAL,LAS,2025,1022500051253,11980,validated,1628276,1,matched,playbyplayv2,1611661321,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500051,281,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20250606,DAL,LAS,2025,1022500051281,13080,validated,,0,matched,playbyplayv2,1611661321,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500051,329,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20250606,DAL,LAS,2025,1022500051329,15260,validated,,0,matched,playbyplayv2,1611661321,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1629479|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500051,402,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20250606,DAL,LAS,2025,1022500051402,18190,validated,,0,matched,playbyplayv2,1611661321,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500051,425,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20250606,DAL,LAS,2025,1022500051425,19200,validated,,0,matched,playbyplayv2,1611661321,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500051,434,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20250606,DAL,LAS,2025,1022500051434,19470,validated,1642782,1,matched,playbyplayv2,1611661321,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500051,449,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,1,20250606,DAL,LAS,2025,1022500051449,20140,validated,1628276,1,matched,playbyplayv2,1611661321,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500051,461,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20250606,DAL,LAS,2025,1022500051461,20720,validated,1628276,1,matched,playbyplayv2,1611661321,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022500051,490,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20250606,DAL,LAS,2025,1022500051490,22030,validated,,0,matched,playbyplayv2,1611661321,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500057,24,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20250609,LAS,GSV,2025,102250005724,1120,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,54,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,62,1,0,20250609,LAS,GSV,2025,102250005754,2790,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,163,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,108,1,0,20250609,LAS,GSV,2025,1022500057163,6280,validated,,0,matched,playbyplayv2,1611661331,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,305,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20250609,LAS,GSV,2025,1022500057305,12360,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,333,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250609,LAS,GSV,2025,1022500057333,13770,validated,1642288,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,358,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20250609,LAS,GSV,2025,1022500057358,14910,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,488,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20250609,LAS,GSV,2025,1022500057488,20570,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500060,195,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20250611,LVA,LAS,2025,1022500060195,8330,validated,,0,matched,playbyplayv2,1611661319,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,559,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20250611,LVA,LAS,2025,1022500060559,23350,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500105,127,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20250629,LAS,CHI,2025,1022500105127,6390,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500105,395,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,1,20250629,LAS,CHI,2025,1022500105395,17410,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628242|1642288|1642782,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500105,421,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20250629,LAS,CHI,2025,1022500105421,18390,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500205,90,203824,Odyssey Sims,1611661325,Indiana Fever,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20250812,IND,DAL,2025,102250020590,4130,validated,,0,matched,playbyplayv2,1611661321,203824|203827|1628909|1629482|1641648,complete,playbyplay_inferred,1628899|1629574|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500205,99,203824,Odyssey Sims,1611661325,Indiana Fever,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20250812,IND,DAL,2025,102250020599,4250,validated,,0,matched,playbyplayv2,1611661321,203824|203827|1628909|1631064|1641648,complete,playbyplay_inferred,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500205,112,203824,Odyssey Sims,1611661325,Indiana Fever,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,0,20250812,IND,DAL,2025,1022500205112,4670,validated,,0,matched,playbyplayv2,1611661321,203824|1628909|1631064|1641648|1642815,complete,playbyplay_inferred,1628899|1629574|1641649|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500205,404,203824,Odyssey Sims,1611661325,Indiana Fever,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20250812,IND,DAL,2025,1022500205404,17020,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1628909|1631064|1641648,complete,playbyplay_inferred,1628899|1629574|1641652|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500211,76,203824,Odyssey Sims,1611661325,Indiana Fever,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,1,20250815,IND,WAS,2025,102250021176,3310,validated,1628909,1,matched,playbyplayv2,1611661322,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred,202252|1630134|1631083|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500211,87,203824,Odyssey Sims,1611661325,Indiana Fever,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20250815,IND,WAS,2025,102250021187,4100,validated,,0,matched,playbyplayv2,1611661322,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred,202252|1630134|1631083|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500211,113,203824,Odyssey Sims,1611661325,Indiana Fever,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20250815,IND,WAS,2025,1022500211113,5030,validated,,0,matched,playbyplayv2,1611661322,203024|203824|1628909|1631086|1642815,complete,playbyplay_inferred,202252|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500211,124,203824,Odyssey Sims,1611661325,Indiana Fever,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20250815,IND,WAS,2025,1022500211124,5420,validated,1628909,1,matched,playbyplayv2,1611661322,203024|203824|1628909|1631086|1642815,complete,playbyplay_inferred,202252|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500211,154,203824,Odyssey Sims,1611661325,Indiana Fever,2,9,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20250815,IND,WAS,2025,1022500211154,6290,validated,,0,matched,playbyplayv2,1611661322,203824|1629482|1631086|1641648|1642815,complete,playbyplay_inferred,202252|1630134|1642792|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500211,185,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20250815,IND,WAS,2025,1022500211185,8050,validated,1629482,1,matched,playbyplayv2,1611661322,203824|203827|1629482|1631086|1641648,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500211,354,203824,Odyssey Sims,1611661325,Indiana Fever,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20250815,IND,WAS,2025,1022500211354,15580,validated,,0,matched,playbyplayv2,1611661322,203024|203824|203827|1628909|1629482,complete,playbyplay_inferred,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500211,381,203824,Odyssey Sims,1611661325,Indiana Fever,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,0,20250815,IND,WAS,2025,1022500211381,16640,validated,,0,matched,playbyplayv2,1611661322,203024|203824|1628909|1629482|1642815,complete,playbyplay_inferred,202252|203828|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500211,459,203824,Odyssey Sims,1611661325,Indiana Fever,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,20250815,IND,WAS,2025,1022500211459,19810,validated,,0,matched,playbyplayv2,1611661322,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500211,461,203824,Odyssey Sims,1611661325,Indiana Fever,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20250815,IND,WAS,2025,1022500211461,19840,validated,,0,matched,playbyplayv2,1611661322,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500218,7,203824,Odyssey Sims,1611661325,Indiana Fever,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20250817,CON,IND,2025,10225002187,70,validated,1641648,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1629482|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500218,17,203824,Odyssey Sims,1611661325,Indiana Fever,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20250817,CON,IND,2025,102250021817,530,validated,1628909,1,matched,playbyplayv2,1611661323,203824|203827|1628909|1629482|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500218,116,203824,Odyssey Sims,1611661325,Indiana Fever,1,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20250817,CON,IND,2025,1022500218116,4480,validated,,0,matched,playbyplayv2,1611661323,203024|203824|203827|1629482|1631086,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,218,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20250817,CON,IND,2025,1022500218218,8150,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,224,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20250817,CON,IND,2025,1022500218224,8180,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,239,203824,Odyssey Sims,1611661325,Indiana Fever,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20250817,CON,IND,2025,1022500218239,8720,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,282,203824,Odyssey Sims,1611661325,Indiana Fever,2,2,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,92,1,0,20250817,CON,IND,2025,1022500218282,10790,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,422,203824,Odyssey Sims,1611661325,Indiana Fever,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,1,20250817,CON,IND,2025,1022500218422,16880,validated,,0,matched,playbyplayv2,1611661323,203024|203824|1628909|1629488|1631064,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,500,203824,Odyssey Sims,1611661325,Indiana Fever,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20250817,CON,IND,2025,1022500218500,19700,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500218,505,203824,Odyssey Sims,1611661325,Indiana Fever,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,20250817,CON,IND,2025,1022500218505,19950,validated,,0,matched,playbyplayv2,1611661323,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
