GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500104,213,204333,Natasha Cloud,1611661313,New York Liberty,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,226,1,0,20250629,ATL,NYL,2025,1022500104213,8260,validated,,0,matched,playbyplayv2,1611661330,203822|204330|204333|1627668|1629477,complete,playbyplay_inferred,1628278|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500104,317,204333,Natasha Cloud,1611661313,New York Liberty,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20250629,ATL,NYL,2025,1022500104317,12360,validated,,0,matched,playbyplayv2,1611661330,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500104,340,204333,Natasha Cloud,1611661313,New York Liberty,3,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,208,1,1,20250629,ATL,NYL,2025,1022500104340,13460,validated,,0,matched,playbyplayv2,1611661330,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500104,342,204333,Natasha Cloud,1611661313,New York Liberty,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,204,1,1,20250629,ATL,NYL,2025,1022500104342,13600,validated,,0,matched,playbyplayv2,1611661330,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500104,476,204333,Natasha Cloud,1611661313,New York Liberty,4,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20250629,ATL,NYL,2025,1022500104476,19410,validated,1627668,1,matched,playbyplayv2,1611661330,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500104,544,204333,Natasha Cloud,1611661313,New York Liberty,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250629,ATL,NYL,2025,1022500104544,21970,validated,,0,matched,playbyplayv2,1611661330,204330|204333|1629477|1629568|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500110,17,204333,Natasha Cloud,1611661313,New York Liberty,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20250703,NYL,LAS,2025,102250011017,630,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500110,33,204333,Natasha Cloud,1611661313,New York Liberty,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,163,1,1,20250703,NYL,LAS,2025,102250011033,1610,validated,1627668,1,matched,playbyplayv2,1611661320,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500110,264,204333,Natasha Cloud,1611661313,New York Liberty,2,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20250703,NYL,LAS,2025,1022500110264,11000,validated,1629477,1,matched,playbyplayv2,1611661320,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500110,298,204333,Natasha Cloud,1611661313,New York Liberty,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20250703,NYL,LAS,2025,1022500110298,12620,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500110,322,204333,Natasha Cloud,1611661313,New York Liberty,3,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20250703,NYL,LAS,2025,1022500110322,13960,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500110,331,204333,Natasha Cloud,1611661313,New York Liberty,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250703,NYL,LAS,2025,1022500110331,14410,validated,1627668,1,matched,playbyplayv2,1611661320,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500110,355,204333,Natasha Cloud,1611661313,New York Liberty,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20250703,NYL,LAS,2025,1022500110355,15300,validated,1629477,1,matched,playbyplayv2,1611661320,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500110,381,204333,Natasha Cloud,1611661313,New York Liberty,3,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20250703,NYL,LAS,2025,1022500110381,16540,validated,,0,matched,playbyplayv2,1611661320,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500110,399,204333,Natasha Cloud,1611661313,New York Liberty,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20250703,NYL,LAS,2025,1022500110399,17470,validated,1627668,1,matched,playbyplayv2,1611661320,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,1627700|1628242|1628276|1628920|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500110,418,204333,Natasha Cloud,1611661313,New York Liberty,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,65,1,0,20250703,NYL,LAS,2025,1022500110418,18140,validated,,0,matched,playbyplayv2,1611661320,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500110,430,204333,Natasha Cloud,1611661313,New York Liberty,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20250703,NYL,LAS,2025,1022500110430,18510,validated,1627668,1,matched,playbyplayv2,1611661320,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred,1627700|1628276|1628920|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500110,512,204333,Natasha Cloud,1611661313,New York Liberty,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20250703,NYL,LAS,2025,1022500110512,21690,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500117,17,204333,Natasha Cloud,1611661313,New York Liberty,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20250706,NYL,SEA,2025,102250011717,910,validated,1630142,1,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,40,204333,Natasha Cloud,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20250706,NYL,SEA,2025,102250011740,2320,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,44,204333,Natasha Cloud,1611661313,New York Liberty,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250706,NYL,SEA,2025,102250011744,2470,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,215,204333,Natasha Cloud,1611661313,New York Liberty,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,1,20250706,NYL,SEA,2025,1022500117215,10120,validated,1627668,1,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,284,204333,Natasha Cloud,1611661313,New York Liberty,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20250706,NYL,SEA,2025,1022500117284,13600,validated,,0,matched,playbyplayv2,1611661328,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,322,204333,Natasha Cloud,1611661313,New York Liberty,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20250706,NYL,SEA,2025,1022500117322,15490,validated,1629477,1,matched,playbyplayv2,1611661328,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,329,204333,Natasha Cloud,1611661313,New York Liberty,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20250706,NYL,SEA,2025,1022500117329,15920,validated,,0,matched,playbyplayv2,1611661328,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500117,350,204333,Natasha Cloud,1611661313,New York Liberty,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20250706,NYL,SEA,2025,1022500117350,16290,validated,,0,matched,playbyplayv2,1611661328,203822|204330|204333|1627668|1630142,complete,playbyplay_inferred,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500134,25,204333,Natasha Cloud,1611661313,New York Liberty,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20250713,NYL,ATL,2025,102250013425,1560,validated,,0,matched,playbyplayv2,1611661330,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500134,124,204333,Natasha Cloud,1611661313,New York Liberty,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-5,1,0,20250713,NYL,ATL,2025,1022500134124,5730,validated,,0,matched,playbyplayv2,1611661330,204330|204333|1627668|1629546|1629568,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500134,163,204333,Natasha Cloud,1611661313,New York Liberty,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20250713,NYL,ATL,2025,1022500134163,7200,validated,,0,matched,playbyplayv2,1611661330,203822|204333|1629568|1630142|1631055,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500134,373,204333,Natasha Cloud,1611661313,New York Liberty,3,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20250713,NYL,ATL,2025,1022500134373,15120,validated,,0,matched,playbyplayv2,1611661330,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500134,505,204333,Natasha Cloud,1611661313,New York Liberty,4,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20250713,NYL,ATL,2025,1022500134505,20420,validated,1631055,1,matched,playbyplayv2,1611661330,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500144,12,204333,Natasha Cloud,1611661313,New York Liberty,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20250716,NYL,IND,2025,102250014412,710,validated,1631055,1,matched,playbyplayv2,1611661325,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,23,204333,Natasha Cloud,1611661313,New York Liberty,1,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20250716,NYL,IND,2025,102250014423,1310,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,62,204333,Natasha Cloud,1611661313,New York Liberty,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20250716,NYL,IND,2025,102250014462,3750,validated,1627668,1,matched,playbyplayv2,1611661325,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,141,204333,Natasha Cloud,1611661313,New York Liberty,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20250716,NYL,IND,2025,1022500144141,6530,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred,202641|203024|203827|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500144,174,204333,Natasha Cloud,1611661313,New York Liberty,2,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,190,1,1,20250716,NYL,IND,2025,1022500144174,8190,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,196,204333,Natasha Cloud,1611661313,New York Liberty,2,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20250716,NYL,IND,2025,1022500144196,9450,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629546|1629568|1631055,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,343,204333,Natasha Cloud,1611661313,New York Liberty,3,6,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,0,20250716,NYL,IND,2025,1022500144343,14380,validated,,0,matched,playbyplayv2,1611661325,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,443,204333,Natasha Cloud,1611661313,New York Liberty,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20250716,NYL,IND,2025,1022500144443,18420,validated,1629477,1,matched,playbyplayv2,1611661325,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202641|203024|1630462|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500144,457,204333,Natasha Cloud,1611661313,New York Liberty,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20250716,NYL,IND,2025,1022500144457,18800,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,467,204333,Natasha Cloud,1611661313,New York Liberty,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20250716,NYL,IND,2025,1022500144467,19210,validated,1629477,1,matched,playbyplayv2,1611661325,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,202641|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500144,492,204333,Natasha Cloud,1611661313,New York Liberty,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,228,1,0,20250716,NYL,IND,2025,1022500144492,20510,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500147,28,204333,Natasha Cloud,1611661313,New York Liberty,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,1,20250722,NYL,IND,2025,102250014728,1290,validated,1629477,1,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,174,204333,Natasha Cloud,1611661313,New York Liberty,2,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20250722,NYL,IND,2025,1022500147174,8260,validated,1627668,1,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,199,204333,Natasha Cloud,1611661313,New York Liberty,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20250722,NYL,IND,2025,1022500147199,9490,validated,,0,matched,playbyplayv2,1611661325,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,317,204333,Natasha Cloud,1611661313,New York Liberty,3,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20250722,NYL,IND,2025,1022500147317,14460,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500147,334,204333,Natasha Cloud,1611661313,New York Liberty,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20250722,NYL,IND,2025,1022500147334,14960,validated,,0,matched,playbyplayv2,1611661325,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500155,33,204333,Natasha Cloud,1611661313,New York Liberty,1,7,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20250725,NYL,PHX,2025,102250015533,1790,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500155,266,204333,Natasha Cloud,1611661313,New York Liberty,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,154,1,1,20250725,NYL,PHX,2025,1022500155266,9740,validated,1629477,1,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500155,296,204333,Natasha Cloud,1611661313,New York Liberty,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20250725,NYL,PHX,2025,1022500155296,11180,validated,1627668,1,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500155,324,204333,Natasha Cloud,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,119,734,1,0,20250725,NYL,PHX,2025,1022500155324,12000,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500155,360,204333,Natasha Cloud,1611661313,New York Liberty,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,20250725,NYL,PHX,2025,1022500155360,13640,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500155,371,204333,Natasha Cloud,1611661313,New York Liberty,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20250725,NYL,PHX,2025,1022500155371,14230,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500155,437,204333,Natasha Cloud,1611661313,New York Liberty,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,168,1,0,20250725,NYL,PHX,2025,1022500155437,17060,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500159,27,204333,Natasha Cloud,1611661313,New York Liberty,1,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,231,1,0,20250726,NYL,LAS,2025,102250015927,1740,validated,,0,matched,playbyplayv2,1611661320,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,57,204333,Natasha Cloud,1611661313,New York Liberty,1,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20250726,NYL,LAS,2025,102250015957,3030,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,71,204333,Natasha Cloud,1611661313,New York Liberty,1,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20250726,NYL,LAS,2025,102250015971,3730,validated,,0,matched,playbyplayv2,1611661320,203822|204330|204333|1629477|1629568,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,99,204333,Natasha Cloud,1611661313,New York Liberty,1,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20250726,NYL,LAS,2025,102250015999,5080,validated,,0,matched,playbyplayv2,1611661320,203822|204330|204333|1629546|1629568,complete,playbyplay_inferred,1627700|1628276|1630996|1642288|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500159,220,204333,Natasha Cloud,1611661313,New York Liberty,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20250726,NYL,LAS,2025,1022500159220,10050,validated,1629477,1,matched,playbyplayv2,1611661320,203822|203855|204330|204333|1629477,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,262,204333,Natasha Cloud,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,232,1,0,20250726,NYL,LAS,2025,1022500159262,11660,validated,,0,matched,playbyplayv2,1611661320,203822|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,296,204333,Natasha Cloud,1611661313,New York Liberty,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20250726,NYL,LAS,2025,1022500159296,13550,validated,1629477,1,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500159,321,204333,Natasha Cloud,1611661313,New York Liberty,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20250726,NYL,LAS,2025,1022500159321,14470,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
