GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500112,472,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20250703,DAL,PHX,2025,1022500112472,18000,validated,,0,matched,playbyplayv2,1611661317,1629479|1629574|1630143|1642808|1642820,complete,playbyplay_inferred,1627674|1628244|1628957|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500112,531,1642808,JJ Quinerly,1611661321,Dallas Wings,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,45,1,1,20250703,DAL,PHX,2025,1022500112531,19880,validated,1642784,1,matched,playbyplayv2,1611661317,1629479|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,580,1642808,JJ Quinerly,1611661321,Dallas Wings,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20250703,DAL,PHX,2025,1022500112580,21790,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,610,1642808,JJ Quinerly,1611661321,Dallas Wings,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20250703,DAL,PHX,2025,1022500112610,22920,validated,1642784,1,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,11,1642808,JJ Quinerly,1611661321,Dallas Wings,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,0,20250707,PHX,DAL,2025,102250012011,520,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,22,1642808,JJ Quinerly,1611661321,Dallas Wings,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20250707,PHX,DAL,2025,102250012022,870,validated,,0,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,119,1642808,JJ Quinerly,1611661321,Dallas Wings,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,234,1,0,20250707,PHX,DAL,2025,1022500120119,5250,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1642784|1642808|1642820,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,144,1642808,JJ Quinerly,1611661321,Dallas Wings,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20250707,PHX,DAL,2025,1022500120144,5930,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred,1628244|1628957|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,157,1642808,JJ Quinerly,1611661321,Dallas Wings,2,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20250707,PHX,DAL,2025,1022500120157,6130,validated,,0,matched,playbyplayv2,1611661317,1628899|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,1628244|1628957|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,187,1642808,JJ Quinerly,1611661321,Dallas Wings,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,20250707,PHX,DAL,2025,1022500120187,7120,validated,,0,matched,playbyplayv2,1611661317,1628899|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,203826|1629490|1630442|1630461|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,280,1642808,JJ Quinerly,1611661321,Dallas Wings,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20250707,PHX,DAL,2025,1022500120280,10380,validated,,0,matched,playbyplayv2,1611661317,1629479|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,344,1642808,JJ Quinerly,1611661321,Dallas Wings,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20250707,PHX,DAL,2025,1022500120344,12320,validated,1642784,1,matched,playbyplayv2,1611661317,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,430,1642808,JJ Quinerly,1611661321,Dallas Wings,3,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20250707,PHX,DAL,2025,1022500120430,16340,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1642784|1642808|1642820,complete,playbyplay_inferred,203826|1628957|1629480|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,454,1642808,JJ Quinerly,1611661321,Dallas Wings,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,1,20250707,PHX,DAL,2025,1022500120454,16890,validated,1628899,1,matched,playbyplayv2,1611661317,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,474,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20250707,PHX,DAL,2025,1022500120474,17740,validated,,0,matched,playbyplayv2,1611661317,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,504,1642808,JJ Quinerly,1611661321,Dallas Wings,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20250707,PHX,DAL,2025,1022500120504,18690,validated,,0,matched,playbyplayv2,1611661317,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,508,1642808,JJ Quinerly,1611661321,Dallas Wings,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20250707,PHX,DAL,2025,1022500120508,18920,validated,1642793,1,matched,playbyplayv2,1611661317,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,542,1642808,JJ Quinerly,1611661321,Dallas Wings,4,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20250707,PHX,DAL,2025,1022500120542,20610,validated,,0,matched,playbyplayv2,1611661317,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,203826|1629480|1630442|1630461|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,545,1642808,JJ Quinerly,1611661321,Dallas Wings,4,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20250707,PHX,DAL,2025,1022500120545,20910,validated,,0,matched,playbyplayv2,1611661317,1629479|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,203826|1629480|1630442|1630461|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,577,1642808,JJ Quinerly,1611661321,Dallas Wings,4,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20250707,PHX,DAL,2025,1022500120577,21750,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1630143|1642793|1642808,complete,playbyplay_inferred,1628244|1628957|1629480|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,597,1642808,JJ Quinerly,1611661321,Dallas Wings,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20250707,PHX,DAL,2025,1022500120597,22950,validated,1628899,1,matched,playbyplayv2,1611661317,1628899|1629479|1630143|1642793|1642808,complete,playbyplay_inferred,1628957|1629480|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500126,36,1642808,JJ Quinerly,1611661321,Dallas Wings,1,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20250709,CHI,DAL,2025,102250012636,1990,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,119,1642808,JJ Quinerly,1611661321,Dallas Wings,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20250709,CHI,DAL,2025,1022500126119,5240,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500126,128,1642808,JJ Quinerly,1611661321,Dallas Wings,1,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20250709,CHI,DAL,2025,1022500126128,5850,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500126,144,1642808,JJ Quinerly,1611661321,Dallas Wings,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,93,1,0,20250709,CHI,DAL,2025,1022500126144,6600,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500126,188,1642808,JJ Quinerly,1611661321,Dallas Wings,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20250709,CHI,DAL,2025,1022500126188,8020,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,201,1642808,JJ Quinerly,1611661321,Dallas Wings,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,133,1,1,20250709,CHI,DAL,2025,1022500126201,8650,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,223,1642808,JJ Quinerly,1611661321,Dallas Wings,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20250709,CHI,DAL,2025,1022500126223,9860,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,244,1642808,JJ Quinerly,1611661321,Dallas Wings,2,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20250709,CHI,DAL,2025,1022500126244,10710,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500126,302,1642808,JJ Quinerly,1611661321,Dallas Wings,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20250709,CHI,DAL,2025,1022500126302,12510,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,317,1642808,JJ Quinerly,1611661321,Dallas Wings,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,0,20250709,CHI,DAL,2025,1022500126317,13540,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,333,1642808,JJ Quinerly,1611661321,Dallas Wings,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250709,CHI,DAL,2025,1022500126333,14170,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,425,1642808,JJ Quinerly,1611661321,Dallas Wings,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,233,1,1,20250709,CHI,DAL,2025,1022500126425,17060,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500126,487,1642808,JJ Quinerly,1611661321,Dallas Wings,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20250709,CHI,DAL,2025,1022500126487,19390,validated,,0,matched,playbyplayv2,1611661329,1629574|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,558,1642808,JJ Quinerly,1611661321,Dallas Wings,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20250709,CHI,DAL,2025,1022500126558,22120,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500133,28,1642808,JJ Quinerly,1611661321,Dallas Wings,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20250713,IND,DAL,2025,102250013328,1610,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,37,1642808,JJ Quinerly,1611661321,Dallas Wings,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,240,1,1,20250713,IND,DAL,2025,102250013337,2220,validated,1629481,1,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,164,1642808,JJ Quinerly,1611661321,Dallas Wings,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20250713,IND,DAL,2025,1022500133164,7820,validated,,0,matched,playbyplayv2,1611661325,1628899|1629479|1629481|1641650|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,193,1642808,JJ Quinerly,1611661321,Dallas Wings,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20250713,IND,DAL,2025,1022500133193,8890,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,414,1642808,JJ Quinerly,1611661321,Dallas Wings,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20250713,IND,DAL,2025,1022500133414,16860,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203024|1629482|1630462|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,444,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20250713,IND,DAL,2025,1022500133444,18000,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203024|203827|1629482|1630462|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,463,1642808,JJ Quinerly,1611661321,Dallas Wings,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250713,IND,DAL,2025,1022500133463,18800,validated,1642784,1,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203827|1630462|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,482,1642808,JJ Quinerly,1611661321,Dallas Wings,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20250713,IND,DAL,2025,1022500133482,19640,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,490,1642808,JJ Quinerly,1611661321,Dallas Wings,4,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,1,20250713,IND,DAL,2025,1022500133490,19940,validated,,0,matched,playbyplayv2,1611661325,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,550,1642808,JJ Quinerly,1611661321,Dallas Wings,4,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20250713,IND,DAL,2025,1022500133550,21970,validated,,0,matched,playbyplayv2,1611661325,1628899|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,202641|203024|1629482|1629488|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,571,1642808,JJ Quinerly,1611661321,Dallas Wings,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,56,1,0,20250713,IND,DAL,2025,1022500133571,23160,validated,,0,matched,playbyplayv2,1611661325,1628899|1630143|1641650|1642793|1642808,complete,playbyplay_inferred,202641|203024|1629482|1629488|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500145,23,1642808,JJ Quinerly,1611661321,Dallas Wings,1,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,73,1,0,20250716,DAL,LVA,2025,102250014523,1050,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,31,1642808,JJ Quinerly,1611661321,Dallas Wings,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20250716,DAL,LVA,2025,102250014531,1590,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,128,1642808,JJ Quinerly,1611661321,Dallas Wings,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,0,20250716,DAL,LVA,2025,1022500145128,5990,validated,,0,matched,playbyplayv2,1611661319,1628899|1629479|1629481|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,144,1642808,JJ Quinerly,1611661321,Dallas Wings,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20250716,DAL,LVA,2025,1022500145144,6880,validated,,0,matched,playbyplayv2,1611661319,1628899|1629479|1642784|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,183,1642808,JJ Quinerly,1611661321,Dallas Wings,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20250716,DAL,LVA,2025,1022500145183,8170,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,226,1642808,JJ Quinerly,1611661321,Dallas Wings,2,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20250716,DAL,LVA,2025,1022500145226,9420,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,286,1642808,JJ Quinerly,1611661321,Dallas Wings,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20250716,DAL,LVA,2025,1022500145286,12000,validated,1629574,1,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,296,1642808,JJ Quinerly,1611661321,Dallas Wings,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20250716,DAL,LVA,2025,1022500145296,12390,validated,1630143,1,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,356,1642808,JJ Quinerly,1611661321,Dallas Wings,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20250716,DAL,LVA,2025,1022500145356,14820,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,1628932|1629498|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,405,1642808,JJ Quinerly,1611661321,Dallas Wings,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20250716,DAL,LVA,2025,1022500145405,16880,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204319|1628932|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,418,1642808,JJ Quinerly,1611661321,Dallas Wings,3,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20250716,DAL,LVA,2025,1022500145418,17190,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,442,1642808,JJ Quinerly,1611661321,Dallas Wings,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,271,1,0,20250716,DAL,LVA,2025,1022500145442,17990,validated,,0,matched,playbyplayv2,1611661319,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,522,1642808,JJ Quinerly,1611661321,Dallas Wings,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,1,20250716,DAL,LVA,2025,1022500145522,20440,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,569,1642808,JJ Quinerly,1611661321,Dallas Wings,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,58,1,1,20250716,DAL,LVA,2025,1022500145569,23000,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500150,20,1642808,JJ Quinerly,1611661321,Dallas Wings,1,8,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20250722,SEA,DAL,2025,102250015020,860,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
