GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500260,130,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20250901,SEA,LAS,2025,1022500260130,6150,validated,,0,matched,playbyplayv2,1611661328,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,271,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,48,1,0,20250901,SEA,LAS,2025,1022500260271,6370,validated,,0,matched,playbyplayv2,1611661328,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,143,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20250901,SEA,LAS,2025,1022500260143,7420,validated,,0,matched,playbyplayv2,1611661328,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred,203014|204365|1627676|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,156,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20250901,SEA,LAS,2025,1022500260156,7680,validated,1627700,1,matched,playbyplayv2,1611661328,1627700|1628922|1630996|1642287|1642288,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,346,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20250901,SEA,LAS,2025,1022500260346,15380,validated,1628276,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,371,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250901,SEA,LAS,2025,1022500260371,16260,validated,1628276,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500263,111,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20250903,ATL,LAS,2025,1022500263111,5610,validated,1628276,1,matched,playbyplayv2,1611661330,204324|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,402,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20250905,ATL,LAS,2025,1022500268402,18920,validated,,0,matched,playbyplayv2,1611661330,1628276|1630996|1642210|1642287|1642293,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500274,159,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,1,20250907,LAS,DAL,2025,1022500274159,6550,validated,1627700,1,matched,playbyplayv2,1611661321,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred,1628899|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500274,175,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,40,1,0,20250907,LAS,DAL,2025,1022500274175,7030,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1628899|1631090|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500274,204,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20250907,LAS,DAL,2025,1022500274204,8380,validated,,0,matched,playbyplayv2,1611661321,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,1628899|1631090|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500274,219,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20250907,LAS,DAL,2025,1022500274219,8880,validated,,0,matched,playbyplayv2,1611661321,1628276|1628922|1630996|1642210|1642287,complete,playbyplay_inferred,1628899|1629539|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500274,363,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20250907,LAS,DAL,2025,1022500274363,15790,validated,1630996,1,matched,playbyplayv2,1611661321,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500274,427,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,224,1,0,20250907,LAS,DAL,2025,1022500274427,16660,validated,,0,matched,playbyplayv2,1611661321,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,1629539|1641650|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500274,570,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250907,LAS,DAL,2025,1022500274570,23020,validated,1642790,1,matched,playbyplayv2,1611661321,1630996|1642210|1642287|1642782|1642790,complete,playbyplay_inferred,1631090|1641649|1641658|1642793|1642828,complete,playbyplay_inferred
Shot Chart Detail,1022500280,133,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20250909,PHX,LAS,2025,1022500280133,6970,validated,,0,matched,playbyplayv2,1611661317,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500280,136,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,0,20250909,PHX,LAS,2025,1022500280136,7290,validated,,0,matched,playbyplayv2,1611661317,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred,201886|1628244|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500280,158,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250909,PHX,LAS,2025,1022500280158,8060,validated,1627700,1,matched,playbyplayv2,1611661317,1627700|1628922|1630996|1642287|1642782,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500280,166,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20250909,PHX,LAS,2025,1022500280166,8270,validated,,0,matched,playbyplayv2,1611661317,1628922|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500280,363,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20250909,PHX,LAS,2025,1022500280363,16530,validated,,0,matched,playbyplayv2,1611661317,1628276|1630996|1642210|1642287|1642288,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500280,477,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20250909,PHX,LAS,2025,1022500280477,21260,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1630996|1642287,complete,playbyplay_inferred,1628957|1629480|1629490|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500286,129,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20250911,LAS,LVA,2025,1022500286129,7080,validated,,0,matched,playbyplayv2,1611661319,1628242|1630996|1642210|1642287|1642782,complete,playbyplay_inferred,203833|204319|204329|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500286,155,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250911,LAS,LVA,2025,1022500286155,7920,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred,203833|1628932|1629484|1630389|1642801,complete,playbyplay_inferred
