GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022500182,63,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20250803,CHI,PHX,2025-26
Shot Chart Detail,1022500182,223,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,123,1,1,20250803,CHI,PHX,2025-26
Shot Chart Detail,1022500182,261,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,0,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20250803,CHI,PHX,2025-26
Shot Chart Detail,1022500182,294,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250803,CHI,PHX,2025-26
Shot Chart Detail,1022500182,373,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,1,20250803,CHI,PHX,2025-26
Shot Chart Detail,1022500182,382,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250803,CHI,PHX,2025-26
Shot Chart Detail,1022500182,479,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,20250803,CHI,PHX,2025-26
Shot Chart Detail,1022500182,482,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-21,1,1,20250803,CHI,PHX,2025-26
Shot Chart Detail,1022500182,486,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,0,20250803,CHI,PHX,2025-26
Shot Chart Detail,1022500186,7,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20250805,CHI,WAS,2025-26
Shot Chart Detail,1022500186,34,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20250805,CHI,WAS,2025-26
Shot Chart Detail,1022500186,45,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250805,CHI,WAS,2025-26
Shot Chart Detail,1022500186,159,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20250805,CHI,WAS,2025-26
Shot Chart Detail,1022500186,187,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,1,20250805,CHI,WAS,2025-26
Shot Chart Detail,1022500186,197,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20250805,CHI,WAS,2025-26
Shot Chart Detail,1022500186,199,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20250805,CHI,WAS,2025-26
Shot Chart Detail,1022500186,318,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250805,CHI,WAS,2025-26
Shot Chart Detail,1022500186,329,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20250805,CHI,WAS,2025-26
Shot Chart Detail,1022500186,511,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20250805,CHI,WAS,2025-26
Shot Chart Detail,1022500186,513,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,0,20250805,CHI,WAS,2025-26
Shot Chart Detail,1022500191,7,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20250807,CHI,ATL,2025-26
Shot Chart Detail,1022500191,12,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20250807,CHI,ATL,2025-26
Shot Chart Detail,1022500191,27,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20250807,CHI,ATL,2025-26
Shot Chart Detail,1022500191,190,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20250807,CHI,ATL,2025-26
Shot Chart Detail,1022500198,13,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,36,1,0,20250809,IND,CHI,2025-26
Shot Chart Detail,1022500198,20,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,8,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20250809,IND,CHI,2025-26
Shot Chart Detail,1022500198,47,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20250809,IND,CHI,2025-26
Shot Chart Detail,1022500198,201,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20250809,IND,CHI,2025-26
Shot Chart Detail,1022500198,221,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20250809,IND,CHI,2025-26
Shot Chart Detail,1022500198,275,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20250809,IND,CHI,2025-26
Shot Chart Detail,1022500198,473,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,1,20250809,IND,CHI,2025-26
Shot Chart Detail,1022500207,77,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20250813,CON,CHI,2025-26
Shot Chart Detail,1022500207,111,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20250813,CON,CHI,2025-26
Shot Chart Detail,1022500207,245,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20250813,CON,CHI,2025-26
Shot Chart Detail,1022500207,409,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20250813,CON,CHI,2025-26
Shot Chart Detail,1022500207,487,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20250813,CON,CHI,2025-26
Shot Chart Detail,1022500212,83,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20250815,CHI,GSV,2025-26
Shot Chart Detail,1022500212,149,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,6,1,0,20250815,CHI,GSV,2025-26
Shot Chart Detail,1022500224,17,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20250819,CHI,SEA,2025-26
Shot Chart Detail,1022500224,175,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20250819,CHI,SEA,2025-26
Shot Chart Detail,1022500224,222,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20250819,CHI,SEA,2025-26
Shot Chart Detail,1022500224,237,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20250819,CHI,SEA,2025-26
Shot Chart Detail,1022500229,19,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20250821,NYL,CHI,2025-26
Shot Chart Detail,1022500229,36,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20250821,NYL,CHI,2025-26
Shot Chart Detail,1022500229,48,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20250821,NYL,CHI,2025-26
Shot Chart Detail,1022500229,164,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,67,1,0,20250821,NYL,CHI,2025-26
Shot Chart Detail,1022500229,183,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20250821,NYL,CHI,2025-26
Shot Chart Detail,1022500229,199,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20250821,NYL,CHI,2025-26
Shot Chart Detail,1022500229,328,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20250821,NYL,CHI,2025-26
Shot Chart Detail,1022500229,330,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20250821,NYL,CHI,2025-26
Shot Chart Detail,1022500229,360,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250821,NYL,CHI,2025-26
Shot Chart Detail,1022500237,38,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20250823,CHI,CON,2025-26
Shot Chart Detail,1022500237,301,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20250823,CHI,CON,2025-26
Shot Chart Detail,1022500242,134,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20250825,CHI,LVA,2025-26
Shot Chart Detail,1022500242,142,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20250825,CHI,LVA,2025-26
Shot Chart Detail,1022500242,496,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20250825,CHI,LVA,2025-26
Shot Chart Detail,1022500249,25,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,184,1,0,20250828,PHX,CHI,2025-26
Shot Chart Detail,1022500249,66,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20250828,PHX,CHI,2025-26
Shot Chart Detail,1022500249,157,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,0,20250828,PHX,CHI,2025-26
Shot Chart Detail,1022500249,179,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20250828,PHX,CHI,2025-26
Shot Chart Detail,1022500249,330,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20250828,PHX,CHI,2025-26
Shot Chart Detail,1022500249,339,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20250828,PHX,CHI,2025-26
Shot Chart Detail,1022500254,34,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20250830,SEA,CHI,2025-26
Shot Chart Detail,1022500254,38,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250830,SEA,CHI,2025-26
Shot Chart Detail,1022500254,161,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20250830,SEA,CHI,2025-26
Shot Chart Detail,1022500254,171,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,20250830,SEA,CHI,2025-26
Shot Chart Detail,1022500254,183,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20250830,SEA,CHI,2025-26
Shot Chart Detail,1022500254,197,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20250830,SEA,CHI,2025-26
Shot Chart Detail,1022500254,281,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20250830,SEA,CHI,2025-26
Shot Chart Detail,1022500254,466,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20250830,SEA,CHI,2025-26
Shot Chart Detail,1022500254,473,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250830,SEA,CHI,2025-26
Shot Chart Detail,1022500254,488,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,142,1,0,20250830,SEA,CHI,2025-26
Shot Chart Detail,1022500264,55,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20250903,CHI,CON,2025-26
Shot Chart Detail,1022500264,92,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20250903,CHI,CON,2025-26
Shot Chart Detail,1022500264,330,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20250903,CHI,CON,2025-26
Shot Chart Detail,1022500269,7,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20250905,IND,CHI,2025-26
Shot Chart Detail,1022500269,35,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20250905,IND,CHI,2025-26
Shot Chart Detail,1022500269,148,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20250905,IND,CHI,2025-26
Shot Chart Detail,1022500269,150,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20250905,IND,CHI,2025-26
Shot Chart Detail,1022500269,180,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,6,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20250905,IND,CHI,2025-26
Shot Chart Detail,1022500269,289,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250905,IND,CHI,2025-26
Shot Chart Detail,1022500269,308,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250905,IND,CHI,2025-26
Shot Chart Detail,1022500269,505,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,5,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20250905,IND,CHI,2025-26
Shot Chart Detail,1022500275,7,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20250907,LVA,CHI,2025-26
Shot Chart Detail,1022500275,34,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20250907,LVA,CHI,2025-26
Shot Chart Detail,1022500275,191,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,125,1,0,20250907,LVA,CHI,2025-26
Shot Chart Detail,1022500275,266,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20250907,LVA,CHI,2025-26
Shot Chart Detail,1022500275,315,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20250907,LVA,CHI,2025-26
Shot Chart Detail,1022500275,325,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20250907,LVA,CHI,2025-26
Shot Chart Detail,1022500275,434,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20250907,LVA,CHI,2025-26
Shot Chart Detail,1022500279,7,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20250909,LVA,CHI,2025-26
Shot Chart Detail,1022500279,20,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20250909,LVA,CHI,2025-26
Shot Chart Detail,1022500279,45,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20250909,LVA,CHI,2025-26
Shot Chart Detail,1022500279,71,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20250909,LVA,CHI,2025-26
Shot Chart Detail,1022500279,221,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,33,1,1,20250909,LVA,CHI,2025-26
Shot Chart Detail,1022500279,425,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20250909,LVA,CHI,2025-26
Shot Chart Detail,1022500279,447,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20250909,LVA,CHI,2025-26
Shot Chart Detail,1022500279,475,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20250909,LVA,CHI,2025-26
Shot Chart Detail,1022500283,31,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,33,1,0,20250911,CHI,NYL,2025-26
Shot Chart Detail,1022500283,33,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20250911,CHI,NYL,2025-26
Shot Chart Detail,1022500283,135,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,8,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20250911,CHI,NYL,2025-26
Shot Chart Detail,1022500283,263,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,1,20250911,CHI,NYL,2025-26
Shot Chart Detail,1022500283,272,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20250911,CHI,NYL,2025-26
Shot Chart Detail,1022500283,284,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,0,20250911,CHI,NYL,2025-26
Shot Chart Detail,1022500283,443,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250911,CHI,NYL,2025-26
Shot Chart Detail,1022500283,446,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250911,CHI,NYL,2025-26
