GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500161,512,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20250727,CON,GSV,2025,1022500161512,20200,validated,,0,matched,playbyplayv2,1611661323,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,203863|1628263|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500161,527,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20250727,CON,GSV,2025,1022500161527,20770,validated,,0,matched,playbyplayv2,1611661323,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628263|1642292|1642303|1642796|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500161,549,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20250727,CON,GSV,2025,1022500161549,21950,validated,,0,matched,playbyplayv2,1611661323,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628263|1642303|1642796|1642800|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500161,565,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20250727,CON,GSV,2025,1022500161565,22930,validated,,0,matched,playbyplayv2,1611661323,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628263|1642303|1642796|1642800|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500167,91,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250729,ATL,GSV,2025,102250016791,4160,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500167,333,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20250729,ATL,GSV,2025,1022500167333,14270,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,355,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20250729,ATL,GSV,2025,1022500167355,15430,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,358,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-18,1,0,20250729,ATL,GSV,2025,1022500167358,15770,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,378,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20250729,ATL,GSV,2025,1022500167378,16800,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1630387|1631007|1641656,complete,playbyplay_inferred,203398|1628278|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,417,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250729,ATL,GSV,2025,1022500167417,18000,validated,1628508,1,matched,playbyplayv2,1611661330,1628508|1630387|1641656|1642304|1642324,complete,playbyplay_inferred,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500173,90,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20250731,WAS,GSV,2025,102250017390,4280,validated,,0,matched,playbyplayv2,1611661322,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500173,105,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,20250731,WAS,GSV,2025,1022500173105,5080,validated,1642304,1,matched,playbyplayv2,1611661322,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500173,267,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,77,1,0,20250731,WAS,GSV,2025,1022500173267,10880,validated,,0,matched,playbyplayv2,1611661322,203026|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,272,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20250731,WAS,GSV,2025,1022500173272,11230,validated,,0,matched,playbyplayv2,1611661322,203026|1630387|1631007|1641656|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,365,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,0,20250731,WAS,GSV,2025,1022500173365,15500,validated,,0,matched,playbyplayv2,1611661322,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,391,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20250731,WAS,GSV,2025,1022500173391,15920,validated,,0,matched,playbyplayv2,1611661322,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500183,196,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20250803,LVA,GSV,2025,1022500183196,8110,validated,,0,matched,playbyplayv2,1611661319,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,203833|1629484|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500183,214,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20250803,LVA,GSV,2025,1022500183214,8910,validated,1631007,1,matched,playbyplayv2,1611661319,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500183,283,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,0,20250803,LVA,GSV,2025,1022500183283,11390,validated,,0,matched,playbyplayv2,1611661319,1627701|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500183,291,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,54,1,0,20250803,LVA,GSV,2025,1022500183291,11920,validated,,0,matched,playbyplayv2,1611661319,1627701|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500183,465,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,9,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20250803,LVA,GSV,2025,1022500183465,18400,validated,1630097,1,matched,playbyplayv2,1611661319,1630097|1630387|1631007|1641656|1642822,complete,playbyplay_inferred,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500183,584,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20250803,LVA,GSV,2025,1022500183584,23480,validated,,0,matched,playbyplayv2,1611661319,1630097|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500221,333,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20250817,GSV,ATL,2025,1022500221333,15710,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642767,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,429,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20250817,GSV,ATL,2025,1022500221429,19340,validated,1628508,1,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642324,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,491,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20250817,GSV,ATL,2025,1022500221491,21800,validated,1631007,1,matched,playbyplayv2,1611661330,1628508|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500221,505,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20250817,GSV,ATL,2025,1022500221505,22880,validated,,0,matched,playbyplayv2,1611661330,1628508|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500226,77,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20250819,GSV,PHX,2025,102250022677,3760,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500226,92,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20250819,GSV,PHX,2025,102250022692,4400,validated,,0,matched,playbyplayv2,1611661317,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1628957|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500226,95,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20250819,GSV,PHX,2025,102250022695,4440,validated,,0,matched,playbyplayv2,1611661317,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1628957|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500226,347,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250819,GSV,PHX,2025,1022500226347,15370,validated,1631007,1,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500226,368,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20250819,GSV,PHX,2025,1022500226368,16220,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500226,370,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20250819,GSV,PHX,2025,1022500226370,16320,validated,1631007,1,matched,playbyplayv2,1611661317,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500226,401,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-38,419,1,0,20250819,GSV,PHX,2025,1022500226401,18000,validated,,0,matched,playbyplayv2,1611661317,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500226,417,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20250819,GSV,PHX,2025,1022500226417,18410,validated,1631007,1,matched,playbyplayv2,1611661317,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500226,505,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20250819,GSV,PHX,2025,1022500226505,22150,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,108,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20250822,PHX,GSV,2025,1022500234108,5060,validated,1642304,1,matched,playbyplayv2,1611661317,203026|1630097|1641656|1642304|1642767,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,133,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20250822,PHX,GSV,2025,1022500234133,6000,validated,,0,matched,playbyplayv2,1611661317,203026|1630097|1630387|1641656|1642304,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,142,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20250822,PHX,GSV,2025,1022500234142,6340,validated,,0,matched,playbyplayv2,1611661317,203026|1630097|1630387|1641656|1642304,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,226,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20250822,PHX,GSV,2025,1022500234226,10290,validated,,0,matched,playbyplayv2,1611661317,203026|1627701|1631007|1641656|1642767,complete,playbyplay_inferred,203826|1628244|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,233,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,238,1,0,20250822,PHX,GSV,2025,1022500234233,10350,validated,,0,matched,playbyplayv2,1611661317,203026|1627701|1631007|1641656|1642767,complete,playbyplay_inferred,203826|1628244|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,238,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20250822,PHX,GSV,2025,1022500234238,10580,validated,,0,matched,playbyplayv2,1611661317,203026|1627701|1631007|1641656|1642767,complete,playbyplay_inferred,203826|1628244|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,489,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20250822,PHX,GSV,2025,1022500234489,20840,validated,,0,matched,playbyplayv2,1611661317,1630097|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,491,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20250822,PHX,GSV,2025,1022500234491,20860,validated,,0,matched,playbyplayv2,1611661317,1630097|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,514,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20250822,PHX,GSV,2025,1022500234514,21920,validated,,0,matched,playbyplayv2,1611661317,1630097|1630387|1641656|1642324|1642822,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500253,149,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,20250830,GSV,WAS,2025,1022500253149,6680,validated,1642304,1,matched,playbyplayv2,1611661322,1630387|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500253,166,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20250830,GSV,WAS,2025,1022500253166,7480,validated,,0,matched,playbyplayv2,1611661322,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,202252|203828|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500253,187,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20250830,GSV,WAS,2025,1022500253187,8320,validated,1642304,1,matched,playbyplayv2,1611661322,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500253,191,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,2,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20250830,GSV,WAS,2025,1022500253191,8490,validated,,0,matched,playbyplayv2,1611661322,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500253,460,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20250830,GSV,WAS,2025,1022500253460,19630,validated,,0,matched,playbyplayv2,1611661322,1627701|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1630134|1631083|1642792|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500253,477,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20250830,GSV,WAS,2025,1022500253477,20310,validated,1642324,1,matched,playbyplayv2,1611661322,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,1630134|1631083|1642792|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500253,537,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,57,1,0,20250830,GSV,WAS,2025,1022500253537,22970,validated,,0,matched,playbyplayv2,1611661322,1630097|1641656|1642324|1642788|1642822,complete,playbyplay_inferred,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred
Shot Chart Detail,1022500257,372,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,1,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20250831,GSV,IND,2025,1022500257372,17250,validated,,0,matched,playbyplayv2,1611661325,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022500257,411,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250831,GSV,IND,2025,1022500257411,19080,validated,,0,matched,playbyplayv2,1611661325,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500257,413,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250831,GSV,IND,2025,1022500257413,19120,validated,,0,matched,playbyplayv2,1611661325,1627701|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,203035|203824|1627672|1629488|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500285,493,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,87,1,1,20250911,MIN,GSV,2025,1022500285493,21850,validated,1628881,1,matched,playbyplayv2,1611661324,1628881|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628926|1629491|1629524|1629567|1642797,complete,playbyplay_inferred
