GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500043,328,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20250601,SEA,LVA,2025,1022500043328,15040,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500052,54,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20250607,GSV,LVA,2025,102250005254,2730,validated,,0,matched,playbyplayv2,1611661331,203833|204319|204329|1628932|1642801,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500052,58,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20250607,GSV,LVA,2025,102250005258,3030,validated,,0,matched,playbyplayv2,1611661331,203833|204319|204329|1628932|1642801,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500052,228,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,92,1,0,20250607,GSV,LVA,2025,1022500052228,9970,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1627676|1628932|1630389,complete,playbyplay_inferred,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500052,308,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20250607,GSV,LVA,2025,1022500052308,12210,validated,,0,matched,playbyplayv2,1611661331,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500052,336,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250607,GSV,LVA,2025,1022500052336,13310,validated,,0,matched,playbyplayv2,1611661331,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500052,382,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20250607,GSV,LVA,2025,1022500052382,15940,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203866|1628508|1628881|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500060,11,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20250611,LVA,LAS,2025,102250006011,210,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,23,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20250611,LVA,LAS,2025,102250006023,860,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,27,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20250611,LVA,LAS,2025,102250006027,1130,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,35,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20250611,LVA,LAS,2025,102250006035,1900,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,60,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20250611,LVA,LAS,2025,102250006060,2870,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,75,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20250611,LVA,LAS,2025,102250006075,3770,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,157,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20250611,LVA,LAS,2025,1022500060157,6750,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1630389,complete,playbyplay_inferred,203824|1628920|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500060,309,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,117,1,0,20250611,LVA,LAS,2025,1022500060309,13040,validated,,0,matched,playbyplayv2,1611661320,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500060,457,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20250611,LVA,LAS,2025,1022500060457,18670,validated,,0,matched,playbyplayv2,1611661320,204319|204329|1627676|1629498|1630389,complete,playbyplay_inferred,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500064,7,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,1,20250613,LVA,DAL,2025,10225000647,160,validated,1629498,1,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1642295,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500064,14,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20250613,LVA,DAL,2025,102250006414,930,validated,1642295,1,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1642295,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500064,23,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,58,1,1,20250613,LVA,DAL,2025,102250006423,1510,validated,1629498,1,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1642295,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500064,40,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20250613,LVA,DAL,2025,102250006440,2660,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1642295,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500064,168,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,51,1,1,20250613,LVA,DAL,2025,1022500064168,8800,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred,1628899|1630096|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500064,172,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20250613,LVA,DAL,2025,1022500064172,9110,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred,1628899|1630096|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500064,176,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,39,1,0,20250613,LVA,DAL,2025,1022500064176,9320,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred,1628899|1630096|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500064,189,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20250613,LVA,DAL,2025,1022500064189,9930,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500064,208,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-92,304,1,0,20250613,LVA,DAL,2025,1022500064208,10650,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred,1628899|1629481|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500064,225,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20250613,LVA,DAL,2025,1022500064225,11490,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred,1628899|1629481|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500064,235,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,96,385,1,0,20250613,LVA,DAL,2025,1022500064235,12000,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred,1628899|1629481|1630096|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500064,461,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250613,LVA,DAL,2025,1022500064461,21800,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500064,518,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20250613,LVA,DAL,2025,1022500064518,23720,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500070,57,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20250615,LVA,PHX,2025,102250007057,2760,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500070,96,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20250615,LVA,PHX,2025,102250007096,4000,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203826|1628244|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500070,117,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20250615,LVA,PHX,2025,1022500070117,4510,validated,,0,matched,playbyplayv2,1611661317,204319|1629498|1630389|1642295|1642801,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500070,214,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20250615,LVA,PHX,2025,1022500070214,8690,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500070,227,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20250615,LVA,PHX,2025,1022500070227,9110,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1629498|1630115,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500070,301,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20250615,LVA,PHX,2025,1022500070301,12220,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500070,304,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20250615,LVA,PHX,2025,1022500070304,12570,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500070,343,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20250615,LVA,PHX,2025,1022500070343,14590,validated,203833,1,matched,playbyplayv2,1611661317,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500070,548,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,238,1,0,20250615,LVA,PHX,2025,1022500070548,22700,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,203826|1628244|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500070,553,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20250615,LVA,PHX,2025,1022500070553,23030,validated,203833,1,matched,playbyplayv2,1611661317,,missing_rotation,,203826|1628244|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500070,574,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20250615,LVA,PHX,2025,1022500070574,23780,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,203826|1628244|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500075,14,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,111,1,1,20250617,MIN,LVA,2025,102250007514,540,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500075,94,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,0,20250617,MIN,LVA,2025,102250007594,4310,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500075,98,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,211,1,0,20250617,MIN,LVA,2025,102250007598,4560,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500075,195,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,54,1,1,20250617,MIN,LVA,2025,1022500075195,8270,validated,1630389,1,matched,playbyplayv2,1611661324,203833|204319|204329|1629498|1630389,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500075,239,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20250617,MIN,LVA,2025,1022500075239,10090,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred,203825|1628926|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500075,317,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20250617,MIN,LVA,2025,1022500075317,13050,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500075,369,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20250617,MIN,LVA,2025,1022500075369,15640,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500075,381,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,0,20250617,MIN,LVA,2025,1022500075381,16460,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500075,492,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,234,1,0,20250617,MIN,LVA,2025,1022500075492,20540,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500075,523,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,0,20250617,MIN,LVA,2025,1022500075523,21880,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500075,532,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,152,1,1,20250617,MIN,LVA,2025,1022500075532,22200,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500075,553,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20250617,MIN,LVA,2025,1022500075553,23180,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500082,24,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20250620,LVA,SEA,2025,102250008224,1870,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500082,37,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,1,20250620,LVA,SEA,2025,102250008237,2300,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500082,39,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20250620,LVA,SEA,2025,102250008239,2570,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500082,42,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20250620,LVA,SEA,2025,102250008242,2830,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500082,127,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20250620,LVA,SEA,2025,1022500082127,6160,validated,,0,matched,playbyplayv2,1611661328,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred,202252|203400|204365|1628882|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500082,193,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20250620,LVA,SEA,2025,1022500082193,8420,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500082,286,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,195,1,1,20250620,LVA,SEA,2025,1022500082286,12680,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500082,317,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-7,1,0,20250620,LVA,SEA,2025,1022500082317,14580,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500082,391,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20250620,LVA,SEA,2025,1022500082391,17790,validated,203833,1,matched,playbyplayv2,1611661328,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500082,407,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20250620,LVA,SEA,2025,1022500082407,18380,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
