GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500065,81,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20250614,MIN,LAS,2025,102250006581,3880,validated,,0,matched,playbyplayv2,1611661320,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,142,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20250614,MIN,LAS,2025,1022500065142,6460,validated,,0,matched,playbyplayv2,1611661320,1628317|1629501|1629524|1629567|1642293,complete,playbyplay_inferred,203035|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,258,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20250614,MIN,LAS,2025,1022500065258,11620,validated,1629483,1,matched,playbyplayv2,1611661320,1628317|1628926|1629483|1629567|1641649,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,264,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,20250614,MIN,LAS,2025,1022500065264,11970,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629483|1629567|1641649,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,359,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20250614,MIN,LAS,2025,1022500065359,15730,validated,,0,matched,playbyplayv2,1611661320,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,407,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20250614,MIN,LAS,2025,1022500065407,17780,validated,1628926,1,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,437,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250614,MIN,LAS,2025,1022500065437,19120,validated,1628317,1,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,474,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20250614,MIN,LAS,2025,1022500065474,20650,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629483|1629567|1641649,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,504,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20250614,MIN,LAS,2025,1022500065504,21760,validated,,0,matched,playbyplayv2,1611661320,1627675|1628317|1628926|1629483|1629567,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,546,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,1,20250614,MIN,LAS,2025,1022500065546,22970,validated,1628317,1,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642797,complete,playbyplay_inferred,203035|1628922|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,559,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20250614,MIN,LAS,2025,1022500065559,23510,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642797,complete,playbyplay_inferred,203035|1628922|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500075,75,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250617,MIN,LVA,2025,102250007575,3610,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,90,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,184,1,0,20250617,MIN,LVA,2025,102250007590,4120,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,118,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,0,20250617,MIN,LVA,2025,1022500075118,5210,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628317|1629483|1629567,complete,playbyplay_inferred,204329|1629498|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,129,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20250617,MIN,LVA,2025,1022500075129,5470,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628317|1629483|1629567,complete,playbyplay_inferred,1629498|1630115|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,144,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20250617,MIN,LVA,2025,1022500075144,6240,validated,,0,matched,playbyplayv2,1611661319,1627675|1628317|1629483|1629524|1629567,complete,playbyplay_inferred,204319|1629498|1630115|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,246,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250617,MIN,LVA,2025,1022500075246,10250,validated,203825,1,matched,playbyplayv2,1611661319,203825|1628926|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,397,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20250617,MIN,LVA,2025,1022500075397,16800,validated,,0,matched,playbyplayv2,1611661319,203825|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,437,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20250617,MIN,LVA,2025,1022500075437,18530,validated,,0,matched,playbyplayv2,1611661319,1627675|1629501|1629567|1641649|1642293,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,472,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250617,MIN,LVA,2025,1022500075472,19740,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|1627676|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,488,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20250617,MIN,LVA,2025,1022500075488,20300,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,490,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20250617,MIN,LVA,2025,1022500075490,20450,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,515,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20250617,MIN,LVA,2025,1022500075515,21530,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500084,110,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20250621,MIN,LAS,2025,1022500084110,4650,validated,,0,matched,playbyplayv2,1611661320,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,112,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20250621,MIN,LAS,2025,1022500084112,4690,validated,1628926,1,matched,playbyplayv2,1611661320,203825|1628317|1628926|1629567|1642293,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500084,137,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,0,20250621,MIN,LAS,2025,1022500084137,6000,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629524|1629567|1642293,complete,playbyplay_inferred,1628276|1628922|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500084,344,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,1,20250621,MIN,LAS,2025,1022500084344,15710,validated,1629501,1,matched,playbyplayv2,1611661320,203825|1627675|1629501|1629567|1642293,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500084,403,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20250621,MIN,LAS,2025,1022500084403,17810,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,1628242|1628276|1628920|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500084,428,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20250621,MIN,LAS,2025,1022500084428,18710,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629567|1641649|1642293,complete,playbyplay_inferred,1628242|1628276|1628920|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500090,128,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,20250624,WAS,MIN,2025,1022500090128,5530,validated,,0,matched,playbyplayv2,1611661322,1627675|1628317|1628926|1629491|1629567,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500090,139,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-228,400,1,0,20250624,WAS,MIN,2025,1022500090139,6000,validated,,0,matched,playbyplayv2,1611661322,1627675|1628317|1628926|1629491|1629567,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500090,202,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20250624,WAS,MIN,2025,1022500090202,8870,validated,,0,matched,playbyplayv2,1611661322,,missing_rotation,,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500098,125,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,148,1,0,20250627,ATL,MIN,2025,1022500098125,5430,validated,,0,matched,playbyplayv2,1611661330,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500098,135,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,185,1,0,20250627,ATL,MIN,2025,1022500098135,5970,validated,,0,matched,playbyplayv2,1611661330,203825|1628317|1628926|1629491|1629567,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500098,139,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20250627,ATL,MIN,2025,1022500098139,6000,validated,,0,matched,playbyplayv2,1611661330,203825|1628317|1628926|1629491|1629567,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500098,390,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250627,ATL,MIN,2025,1022500098390,16810,validated,1629483,1,matched,playbyplayv2,1611661330,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500098,430,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,66,1,0,20250627,ATL,MIN,2025,1022500098430,18610,validated,,0,matched,playbyplayv2,1611661330,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500098,432,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20250627,ATL,MIN,2025,1022500098432,18690,validated,,0,matched,playbyplayv2,1611661330,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500107,129,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20250629,MIN,CON,2025,1022500107129,5960,validated,203825,1,matched,playbyplayv2,1611661323,203825|1628317|1628926|1629491|1629567,complete,playbyplay_inferred,1628263|1631135|1642240|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500107,178,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250629,MIN,CON,2025,1022500107178,7670,validated,,0,matched,playbyplayv2,1611661323,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,202250|203829|1628263|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500107,190,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,227,1,0,20250629,MIN,CON,2025,1022500107190,8180,validated,,0,matched,playbyplayv2,1611661323,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500107,393,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,97,1,0,20250629,MIN,CON,2025,1022500107393,16700,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,203829|203863|1631135|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500107,415,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20250629,MIN,CON,2025,1022500107415,17490,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500107,417,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20250629,MIN,CON,2025,1022500107417,17530,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500107,425,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,0,20250629,MIN,CON,2025,1022500107425,17990,validated,,0,matched,playbyplayv2,1611661323,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500107,464,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,131,1,0,20250629,MIN,CON,2025,1022500107464,19540,validated,,0,matched,playbyplayv2,1611661323,203825|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,203863|1628263|1631135|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500107,511,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20250629,MIN,CON,2025,1022500107511,21210,validated,,0,matched,playbyplayv2,1611661323,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,203863|1628263|1642796|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500107,557,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20250629,MIN,CON,2025,1022500107557,22920,validated,1642293,1,matched,playbyplayv2,1611661323,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1628263|1642240|1642773|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500107,578,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250629,MIN,CON,2025,1022500107578,23740,validated,,0,matched,playbyplayv2,1611661323,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1628263|1642240|1642773|1642796|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500113,115,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,201,1,0,20250703,MIN,WAS,2025,1022500113115,5570,validated,,0,matched,playbyplayv2,1611661322,1629491|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,203828|1628279|1631083|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500113,456,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,6,17,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,176,1,0,20250703,MIN,WAS,2025,1022500113456,20230,validated,,0,matched,playbyplayv2,1611661322,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500113,474,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20250703,MIN,WAS,2025,1022500113474,20680,validated,1629501,1,matched,playbyplayv2,1611661322,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628279|1642290|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500113,543,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20250703,MIN,WAS,2025,1022500113543,22860,validated,,0,matched,playbyplayv2,1611661322,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,203828|1631021|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500113,558,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,119,1,0,20250703,MIN,WAS,2025,1022500113558,23760,validated,,0,matched,playbyplayv2,1611661322,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,203828|1631021|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500115,96,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20250705,MIN,GSV,2025,102250011596,4330,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred,203866|1628508|1628881|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500115,173,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,170,1,0,20250705,MIN,GSV,2025,1022500115173,7810,validated,,0,matched,playbyplayv2,1611661331,1629483|1629501|1629524|1629567|1641649,complete,playbyplay_inferred,203026|203855|1627701|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500115,368,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250705,MIN,GSV,2025,1022500115368,17490,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500115,395,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20250705,MIN,GSV,2025,1022500115395,18290,validated,,0,matched,playbyplayv2,1611661331,203825|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500115,413,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,70,1,0,20250705,MIN,GSV,2025,1022500115413,19290,validated,,0,matched,playbyplayv2,1611661331,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500118,120,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20250706,MIN,CHI,2025,1022500118120,6110,validated,,0,matched,playbyplayv2,1611661329,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
