GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500030,360,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20250527,LAS,ATL,2025,1022500030360,14340,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,363,1628280,Brionna Jones,1611661330,Atlanta Dream,3,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20250527,LAS,ATL,2025,1022500030363,14600,validated,1628277,1,matched,playbyplayv2,1611661320,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,399,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20250527,LAS,ATL,2025,1022500030399,16150,validated,,0,matched,playbyplayv2,1611661320,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,414,1628280,Brionna Jones,1611661330,Atlanta Dream,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20250527,LAS,ATL,2025,1022500030414,16620,validated,1631044,1,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,428,1628280,Brionna Jones,1611661330,Atlanta Dream,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20250527,LAS,ATL,2025,1022500030428,17250,validated,1631044,1,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,548,1628280,Brionna Jones,1611661330,Atlanta Dream,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,223,1,0,20250527,LAS,ATL,2025,1022500030548,22590,validated,,0,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500039,31,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,205,1,0,20250530,SEA,ATL,2025,102250003931,1860,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,175,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20250530,SEA,ATL,2025,1022500039175,7360,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,249,1628280,Brionna Jones,1611661330,Atlanta Dream,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250530,SEA,ATL,2025,1022500039249,10390,validated,1631009,1,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628882|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,349,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20250530,SEA,ATL,2025,1022500039349,13910,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,355,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20250530,SEA,ATL,2025,1022500039355,14180,validated,1631009,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,460,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20250530,SEA,ATL,2025,1022500039460,17820,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,482,1628280,Brionna Jones,1611661330,Atlanta Dream,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20250530,SEA,ATL,2025,1022500039482,18590,validated,1631009,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,517,1628280,Brionna Jones,1611661330,Atlanta Dream,4,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20250530,SEA,ATL,2025,1022500039517,19830,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,582,1628280,Brionna Jones,1611661330,Atlanta Dream,4,2,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20250530,SEA,ATL,2025,1022500039582,22800,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,596,1628280,Brionna Jones,1611661330,Atlanta Dream,4,0,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20250530,SEA,ATL,2025,1022500039596,23740,validated,1631009,1,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500050,7,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20250606,CON,ATL,2025,10225000507,160,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,25,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,27,1,1,20250606,CON,ATL,2025,102250005025,1530,validated,1628886,1,matched,playbyplayv2,1611661323,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500050,98,1628280,Brionna Jones,1611661330,Atlanta Dream,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20250606,CON,ATL,2025,102250005098,4850,validated,1628278,1,matched,playbyplayv2,1611661323,1628269|1628278|1628280|1628886|1631009,complete,playbyplay_inferred,203863|1629497|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500050,103,1628280,Brionna Jones,1611661330,Atlanta Dream,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,0,20250606,CON,ATL,2025,1022500050103,5360,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1628280|1628886|1631009,complete,playbyplay_inferred,203863|1629497|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500050,136,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250606,CON,ATL,2025,1022500050136,6860,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203829|203863|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500050,160,1628280,Brionna Jones,1611661330,Atlanta Dream,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,94,1,0,20250606,CON,ATL,2025,1022500050160,8180,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,202250|203829|1631135|1642240|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500050,244,1628280,Brionna Jones,1611661330,Atlanta Dream,2,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20250606,CON,ATL,2025,1022500050244,11860,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500050,289,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20250606,CON,ATL,2025,1022500050289,13880,validated,,0,matched,playbyplayv2,1611661323,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,202250|203829|1629497|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500058,16,1628280,Brionna Jones,1611661330,Atlanta Dream,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20250610,ATL,IND,2025,102250005816,890,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,30,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250610,ATL,IND,2025,102250005830,1310,validated,1628277,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,53,1628280,Brionna Jones,1611661330,Atlanta Dream,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20250610,ATL,IND,2025,102250005853,2610,validated,1631044,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,109,1628280,Brionna Jones,1611661330,Atlanta Dream,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20250610,ATL,IND,2025,1022500058109,4740,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1630471|1642804,complete,playbyplay_inferred,201886|202641|203024|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500058,131,1628280,Brionna Jones,1611661330,Atlanta Dream,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20250610,ATL,IND,2025,1022500058131,5610,validated,,0,matched,playbyplayv2,1611661325,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred,202641|203024|203827|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500058,133,1628280,Brionna Jones,1611661330,Atlanta Dream,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250610,ATL,IND,2025,1022500058133,5640,validated,,0,matched,playbyplayv2,1611661325,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred,202641|203024|203827|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500058,137,1628280,Brionna Jones,1611661330,Atlanta Dream,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20250610,ATL,IND,2025,1022500058137,5950,validated,1628886,1,matched,playbyplayv2,1611661325,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred,202641|203024|203827|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500058,213,1628280,Brionna Jones,1611661330,Atlanta Dream,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250610,ATL,IND,2025,1022500058213,9350,validated,1631009,1,matched,playbyplayv2,1611661325,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500058,296,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20250610,ATL,IND,2025,1022500058296,12990,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,349,1628280,Brionna Jones,1611661330,Atlanta Dream,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250610,ATL,IND,2025,1022500058349,15450,validated,1628277,1,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,201886|202641|203827|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,359,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250610,ATL,IND,2025,1022500058359,15710,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,201886|202641|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,361,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250610,ATL,IND,2025,1022500058361,15770,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,201886|202641|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500058,418,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250610,ATL,IND,2025,1022500058418,17990,validated,1631044,1,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1628886|1631044,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500058,443,1628280,Brionna Jones,1611661330,Atlanta Dream,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,1,20250610,ATL,IND,2025,1022500058443,19000,validated,1631009,1,matched,playbyplayv2,1611661325,1628269|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,201886|203827|1628909|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500063,66,1628280,Brionna Jones,1611661330,Atlanta Dream,1,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250613,ATL,CHI,2025,102250006366,3340,validated,1631044,1,matched,playbyplayv2,1611661329,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,123,1628280,Brionna Jones,1611661330,Atlanta Dream,1,0,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20250613,ATL,CHI,2025,1022500063123,5600,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,143,1628280,Brionna Jones,1611661330,Atlanta Dream,2,9,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250613,ATL,CHI,2025,1022500063143,6570,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,145,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20250613,ATL,CHI,2025,1022500063145,6890,validated,1628886,1,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,183,1628280,Brionna Jones,1611661330,Atlanta Dream,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20250613,ATL,CHI,2025,1022500063183,8680,validated,,0,matched,playbyplayv2,1611661329,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,318,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250613,ATL,CHI,2025,1022500063318,13920,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,377,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,56,1,0,20250613,ATL,CHI,2025,1022500063377,16150,validated,,0,matched,playbyplayv2,1611661329,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500063,443,1628280,Brionna Jones,1611661330,Atlanta Dream,4,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20250613,ATL,CHI,2025,1022500063443,18440,validated,,0,matched,playbyplayv2,1611661329,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,458,1628280,Brionna Jones,1611661330,Atlanta Dream,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250613,ATL,CHI,2025,1022500063458,19220,validated,1628886,1,matched,playbyplayv2,1611661329,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500063,540,1628280,Brionna Jones,1611661330,Atlanta Dream,4,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250613,ATL,CHI,2025,1022500063540,22180,validated,1631009,1,matched,playbyplayv2,1611661329,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500069,51,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20250615,WAS,ATL,2025,102250006951,2380,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,59,1628280,Brionna Jones,1611661330,Atlanta Dream,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20250615,WAS,ATL,2025,102250006959,2770,validated,1631044,1,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,158,1628280,Brionna Jones,1611661330,Atlanta Dream,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,128,1,0,20250615,WAS,ATL,2025,1022500069158,7080,validated,,0,matched,playbyplayv2,1611661322,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,321,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20250615,WAS,ATL,2025,1022500069321,13940,validated,203398,1,matched,playbyplayv2,1611661322,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,327,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20250615,WAS,ATL,2025,1022500069327,14240,validated,,0,matched,playbyplayv2,1611661322,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500069,414,1628280,Brionna Jones,1611661330,Atlanta Dream,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20250615,WAS,ATL,2025,1022500069414,17600,validated,,0,matched,playbyplayv2,1611661322,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500069,444,1628280,Brionna Jones,1611661330,Atlanta Dream,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20250615,WAS,ATL,2025,1022500069444,18600,validated,,0,matched,playbyplayv2,1611661322,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203828|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500072,7,1628280,Brionna Jones,1611661330,Atlanta Dream,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,0,20250617,NYL,ATL,2025,10225000727,150,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500072,24,1628280,Brionna Jones,1611661330,Atlanta Dream,1,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20250617,NYL,ATL,2025,102250007224,1360,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500072,46,1628280,Brionna Jones,1611661330,Atlanta Dream,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20250617,NYL,ATL,2025,102250007246,2790,validated,1631009,1,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500072,192,1628280,Brionna Jones,1611661330,Atlanta Dream,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20250617,NYL,ATL,2025,1022500072192,8400,validated,1628277,1,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204333|1627668|1629546|1631055|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500072,219,1628280,Brionna Jones,1611661330,Atlanta Dream,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20250617,NYL,ATL,2025,1022500072219,9360,validated,1631044,1,matched,playbyplayv2,1611661313,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500072,320,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20250617,NYL,ATL,2025,1022500072320,13560,validated,1631009,1,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500072,545,1628280,Brionna Jones,1611661330,Atlanta Dream,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250617,NYL,ATL,2025,1022500072545,23460,validated,,0,matched,playbyplayv2,1611661313,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
