GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500053,108,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250607,CHI,IND,2025,1022500053108,5330,validated,,0,matched,playbyplayv2,1611661325,204296|1628878|1630446|1642289|1642817,complete,playbyplay_inferred,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,230,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20250607,CHI,IND,2025,1022500053230,10020,validated,,0,matched,playbyplayv2,1611661325,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,250,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20250607,CHI,IND,2025,1022500053250,10860,validated,1628878,1,matched,playbyplayv2,1611661325,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203024|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500053,292,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20250607,CHI,IND,2025,1022500053292,12380,validated,,0,matched,playbyplayv2,1611661325,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500059,131,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,0,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20250610,NYL,CHI,2025,1022500059131,5730,validated,1642291,1,matched,playbyplayv2,1611661313,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500059,178,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20250610,NYL,CHI,2025,1022500059178,7730,validated,,0,matched,playbyplayv2,1611661313,204296|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203822|204330|204333|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,295,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20250610,NYL,CHI,2025,1022500059295,13360,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,299,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20250610,NYL,CHI,2025,1022500059299,13540,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,327,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250610,NYL,CHI,2025,1022500059327,14460,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,330,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20250610,NYL,CHI,2025,1022500059330,14800,validated,1627671,1,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500059,442,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,7,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20250610,NYL,CHI,2025,1022500059442,19770,validated,1630446,1,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500059,468,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20250610,NYL,CHI,2025,1022500059468,21220,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203822|204330|1627668|1629546|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500063,22,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20250613,ATL,CHI,2025,102250006322,1090,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,40,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20250613,ATL,CHI,2025,102250006340,2370,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,68,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20250613,ATL,CHI,2025,102250006368,3580,validated,204296,1,matched,playbyplayv2,1611661330,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500063,88,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250613,ATL,CHI,2025,102250006388,4210,validated,1627671,1,matched,playbyplayv2,1611661330,1627671|1628878|1628915|1630446|1642289,complete,playbyplay_inferred,203398|1628269|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,227,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250613,ATL,CHI,2025,1022500063227,10050,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,286,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250613,ATL,CHI,2025,1022500063286,12200,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,298,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250613,ATL,CHI,2025,1022500063298,13200,validated,204296,1,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500063,323,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,188,1,0,20250613,ATL,CHI,2025,1022500063323,14130,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,327,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20250613,ATL,CHI,2025,1022500063327,14510,validated,,0,matched,playbyplayv2,1611661330,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,478,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250613,ATL,CHI,2025,1022500063478,19900,validated,1642291,1,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,491,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250613,ATL,CHI,2025,1022500063491,20470,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500063,509,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250613,ATL,CHI,2025,1022500063509,21220,validated,,0,matched,playbyplayv2,1611661330,204296|204322|1627671|1628878|1642289,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500068,42,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20250615,CON,CHI,2025,102250006842,2330,validated,,0,matched,playbyplayv2,1611661323,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,56,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20250615,CON,CHI,2025,102250006856,2890,validated,,0,matched,playbyplayv2,1611661323,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,58,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250615,CON,CHI,2025,102250006858,2930,validated,,0,matched,playbyplayv2,1611661323,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,160,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,0,20250615,CON,CHI,2025,1022500068160,8180,validated,,0,matched,playbyplayv2,1611661323,204296|204322|1627671|1642289|1642817,complete,playbyplay_inferred,1628263|1629497|1631135|1642240|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500068,248,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20250615,CON,CHI,2025,1022500068248,12430,validated,1642291,1,matched,playbyplayv2,1611661323,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,282,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20250615,CON,CHI,2025,1022500068282,14170,validated,,0,matched,playbyplayv2,1611661323,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,456,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,0,20250615,CON,CHI,2025,1022500068456,21150,validated,,0,matched,playbyplayv2,1611661323,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500068,463,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20250615,CON,CHI,2025,1022500068463,21600,validated,1628878,1,matched,playbyplayv2,1611661323,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500073,36,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20250617,CHI,WAS,2025,102250007336,1880,validated,1628878,1,matched,playbyplayv2,1611661322,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,45,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20250617,CHI,WAS,2025,102250007345,2430,validated,,0,matched,playbyplayv2,1611661322,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,94,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,1,20250617,CHI,WAS,2025,102250007394,4430,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500073,105,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250617,CHI,WAS,2025,1022500073105,5020,validated,,0,matched,playbyplayv2,1611661322,204296|1627671|1642289|1642291|1642817,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500073,200,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250617,CHI,WAS,2025,1022500073200,8810,validated,1642291,1,matched,playbyplayv2,1611661322,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,236,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250617,CHI,WAS,2025,1022500073236,10280,validated,204296,1,matched,playbyplayv2,1611661322,204296|1628878|1642289|1642291|1642817,complete,playbyplay_inferred,203828|1628279|1630134|1631022|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500073,332,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20250617,CHI,WAS,2025,1022500073332,14310,validated,1628878,1,matched,playbyplayv2,1611661322,204296|1628878|1642289|1642291|1642817,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,418,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20250617,CHI,WAS,2025,1022500073418,16500,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1642289|1642817,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500073,420,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250617,CHI,WAS,2025,1022500073420,16520,validated,,0,matched,playbyplayv2,1611661322,204322|1627671|1628878|1642289|1642817,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500073,508,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20250617,CHI,WAS,2025,1022500073508,21100,validated,,0,matched,playbyplayv2,1611661322,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500073,536,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250617,CHI,WAS,2025,1022500073536,22050,validated,,0,matched,playbyplayv2,1611661322,1628878|1630446|1642289|1642291|1642817,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,567,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250617,CHI,WAS,2025,1022500073567,23390,validated,1628878,1,matched,playbyplayv2,1611661322,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500073,575,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20250617,CHI,WAS,2025,1022500073575,23790,validated,,0,matched,playbyplayv2,1611661322,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500083,9,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20250621,CHI,PHX,2025,10225000839,340,validated,204296,1,matched,playbyplayv2,1611661317,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,50,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250621,CHI,PHX,2025,102250008350,1990,validated,204296,1,matched,playbyplayv2,1611661317,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,61,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250621,CHI,PHX,2025,102250008361,2600,validated,204296,1,matched,playbyplayv2,1611661317,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,184,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20250621,CHI,PHX,2025,1022500083184,7340,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1629490|1642774|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,186,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,7,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250621,CHI,PHX,2025,1022500083186,7400,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1629490|1642774|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,228,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250621,CHI,PHX,2025,1022500083228,8690,validated,1627671,1,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,287,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20250621,CHI,PHX,2025,1022500083287,10770,validated,1627671,1,matched,playbyplayv2,1611661317,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500083,301,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,1,20250621,CHI,PHX,2025,1022500083301,11440,validated,1642291,1,matched,playbyplayv2,1611661317,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1628244|1629490|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500083,305,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20250621,CHI,PHX,2025,1022500083305,11740,validated,1630446,1,matched,playbyplayv2,1611661317,1628878|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,203826|1627674|1628244|1629490|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500085,48,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20250622,ATL,CHI,2025,102250008548,2620,validated,1642291,1,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,78,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20250622,ATL,CHI,2025,102250008578,4270,validated,1627671,1,matched,playbyplayv2,1611661330,204296|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,176,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20250622,ATL,CHI,2025,1022500085176,8570,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500085,186,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20250622,ATL,CHI,2025,1022500085186,9210,validated,,0,matched,playbyplayv2,1611661330,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500091,43,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250624,CHI,LAS,2025,102250009143,1830,validated,1627671,1,matched,playbyplayv2,1611661320,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,47,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250624,CHI,LAS,2025,102250009147,2070,validated,1642291,1,matched,playbyplayv2,1611661320,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500091,79,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250624,CHI,LAS,2025,102250009179,3130,validated,1628878,1,matched,playbyplayv2,1611661320,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
