GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500056,243,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20250608,DAL,MIN,2025,1022500056243,11080,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500056,250,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,0,20250608,DAL,MIN,2025,1022500056250,11160,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500056,264,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20250608,DAL,MIN,2025,1022500056264,11980,validated,,0,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500056,315,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20250608,DAL,MIN,2025,1022500056315,14240,validated,1629501,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred
Shot Chart Detail,1022500056,380,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20250608,DAL,MIN,2025,1022500056380,17080,validated,1629501,1,matched,playbyplayv2,1611661321,203825|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500056,390,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20250608,DAL,MIN,2025,1022500056390,17350,validated,,0,matched,playbyplayv2,1611661321,203825|1628317|1629483|1629491|1629501,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500056,420,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,60,1,1,20250608,DAL,MIN,2025,1022500056420,18230,validated,1627675,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500056,430,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-12,1,1,20250608,DAL,MIN,2025,1022500056430,18820,validated,1627675,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500056,438,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,167,1,0,20250608,DAL,MIN,2025,1022500056438,19270,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500056,472,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,1,20250608,DAL,MIN,2025,1022500056472,20980,validated,1629501,1,matched,playbyplayv2,1611661321,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500062,9,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20250611,SEA,MIN,2025,10225000629,410,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,26,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20250611,SEA,MIN,2025,102250006226,1350,validated,1627675,1,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20250611,SEA,MIN,2025,102250006238,2340,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,69,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,211,1,1,20250611,SEA,MIN,2025,102250006269,3890,validated,203825,1,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,76,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,109,1,0,20250611,SEA,MIN,2025,102250006276,4380,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,92,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,1,20250611,SEA,MIN,2025,102250006292,4770,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202252|203400|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500062,123,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20250611,SEA,MIN,2025,1022500062123,6380,validated,,0,matched,playbyplayv2,1611661328,203825|1628317|1629483|1629567|1642293,complete,playbyplay_inferred,202252|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500062,133,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,0,20250611,SEA,MIN,2025,1022500062133,6700,validated,,0,matched,playbyplayv2,1611661328,203825|1628317|1629483|1629567|1642293,complete,playbyplay_inferred,202252|204365|1628882|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500062,194,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20250611,SEA,MIN,2025,1022500062194,9410,validated,,0,matched,playbyplayv2,1611661328,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,225,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,197,1,0,20250611,SEA,MIN,2025,1022500062225,11120,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,239,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,1,20250611,SEA,MIN,2025,1022500062239,11710,validated,203825,1,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,258,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20250611,SEA,MIN,2025,1022500062258,12520,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,270,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,20250611,SEA,MIN,2025,1022500062270,13270,validated,,0,matched,playbyplayv2,1611661328,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,307,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20250611,SEA,MIN,2025,1022500062307,15160,validated,,0,matched,playbyplayv2,1611661328,1627675|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,346,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20250611,SEA,MIN,2025,1022500062346,17180,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500062,356,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20250611,SEA,MIN,2025,1022500062356,17790,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500062,390,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,34,1,1,20250611,SEA,MIN,2025,1022500062390,19320,validated,203825,1,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500062,396,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20250611,SEA,MIN,2025,1022500062396,19970,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500062,407,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20250611,SEA,MIN,2025,1022500062407,20390,validated,1629567,1,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,411,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20250611,SEA,MIN,2025,1022500062411,20710,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,418,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20250611,SEA,MIN,2025,1022500062418,20980,validated,203825,1,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,441,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20250611,SEA,MIN,2025,1022500062441,22620,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500062,481,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20250611,SEA,MIN,2025,1022500062481,23870,validated,,0,matched,playbyplayv2,1611661328,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500065,19,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20250614,MIN,LAS,2025,102250006519,940,validated,,0,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,23,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20250614,MIN,LAS,2025,102250006523,1180,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20250614,MIN,LAS,2025,102250006538,1970,validated,1627675,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,66,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20250614,MIN,LAS,2025,102250006566,3490,validated,1629567,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,83,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20250614,MIN,LAS,2025,102250006583,3930,validated,,0,matched,playbyplayv2,1611661320,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,88,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,1,20250614,MIN,LAS,2025,102250006588,4270,validated,1628317,1,matched,playbyplayv2,1611661320,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,100,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20250614,MIN,LAS,2025,1022500065100,4550,validated,1629567,1,matched,playbyplayv2,1611661320,1628317|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,108,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20250614,MIN,LAS,2025,1022500065108,4860,validated,,0,matched,playbyplayv2,1611661320,1628317|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,1628242|1628276|1628920|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,133,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20250614,MIN,LAS,2025,1022500065133,5970,validated,,0,matched,playbyplayv2,1611661320,1628317|1629483|1629524|1629567|1642293,complete,playbyplay_inferred,203035|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,178,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,18,1,1,20250614,MIN,LAS,2025,1022500065178,8060,validated,203825,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203035|204324|1628242|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,206,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20250614,MIN,LAS,2025,1022500065206,9450,validated,1627675,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,210,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,119,1,1,20250614,MIN,LAS,2025,1022500065210,9810,validated,1629501,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500065,311,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20250614,MIN,LAS,2025,1022500065311,13240,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,327,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250614,MIN,LAS,2025,1022500065327,14170,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,334,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20250614,MIN,LAS,2025,1022500065334,14500,validated,1629524,1,matched,playbyplayv2,1611661320,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500065,459,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,0,20250614,MIN,LAS,2025,1022500065459,20400,validated,,0,matched,playbyplayv2,1611661320,1628317|1628926|1629483|1629567|1641649,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500075,23,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,20250617,MIN,LVA,2025,102250007523,1350,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,33,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,0,20250617,MIN,LVA,2025,102250007533,1760,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20250617,MIN,LVA,2025,102250007538,2010,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,133,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20250617,MIN,LVA,2025,1022500075133,5820,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1628317|1629483|1629567,complete,playbyplay_inferred,1629498|1630115|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500075,153,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20250617,MIN,LVA,2025,1022500075153,6530,validated,,0,matched,playbyplayv2,1611661319,1627675|1628317|1629483|1629524|1629567,complete,playbyplay_inferred,204319|1629498|1630115|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,159,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20250617,MIN,LVA,2025,1022500075159,6850,validated,1629567,1,matched,playbyplayv2,1611661319,1627675|1628317|1629483|1629524|1629567,complete,playbyplay_inferred,204319|1629498|1630115|1630389|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500075,232,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20250617,MIN,LVA,2025,1022500075232,9860,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629524|1629567|1641649,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500075,292,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20250617,MIN,LVA,2025,1022500075292,12220,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500075,307,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20250617,MIN,LVA,2025,1022500075307,12870,validated,,0,matched,playbyplayv2,1611661319,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500098,26,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,244,1,1,20250627,ATL,MIN,2025,102250009826,1320,validated,203825,1,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500098,61,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,1,20250627,ATL,MIN,2025,102250009861,2840,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500098,72,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20250627,ATL,MIN,2025,102250009872,3610,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
