GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500044,337,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20250601,GSV,MIN,2025,1022500044337,14320,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,509,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,74,1,1,20250601,GSV,MIN,2025,1022500044509,21170,validated,203866,1,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,538,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,239,1,0,20250601,GSV,MIN,2025,1022500044538,22410,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500049,81,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20250605,PHX,GSV,2025,102250004981,3320,validated,,0,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022500049,279,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20250605,PHX,GSV,2025,1022500049279,11390,validated,203866,1,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500049,318,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20250605,PHX,GSV,2025,1022500049318,13130,validated,1628508,1,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,338,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20250605,PHX,GSV,2025,1022500049338,13860,validated,1627701,1,matched,playbyplayv2,1611661317,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500049,425,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-10,1,1,20250605,PHX,GSV,2025,1022500049425,17780,validated,,0,matched,playbyplayv2,1611661317,203855|1628508|1642210|1642324|1642767,complete,playbyplay_inferred,1628244|1628957|1631118|1641650|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500049,580,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,269,1,0,20250605,PHX,GSV,2025,1022500049580,23940,validated,,0,matched,playbyplayv2,1611661317,203855|203866|1627701|1628508|1642767,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500052,56,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20250607,GSV,LVA,2025,102250005256,2850,validated,,0,matched,playbyplayv2,1611661319,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203833|204319|204329|1628932|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,119,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20250607,GSV,LVA,2025,1022500052119,5630,validated,,0,matched,playbyplayv2,1611661319,203866|1628881|1642210|1642324|1642767,complete,playbyplay_inferred,1627676|1629498|1630389|1642295|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,278,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,109,1,0,20250607,GSV,LVA,2025,1022500052278,11710,validated,,0,matched,playbyplayv2,1611661319,1627701|1628508|1631007|1642324|1642767,complete,playbyplay_inferred,203833|204319|1627676|1628932|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,322,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,1,20250607,GSV,LVA,2025,1022500052322,12710,validated,1631007,1,matched,playbyplayv2,1611661319,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500052,348,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,190,1,0,20250607,GSV,LVA,2025,1022500052348,13890,validated,,0,matched,playbyplayv2,1611661319,203866|1628508|1628881|1631007|1642767,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500052,376,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,219,1,1,20250607,GSV,LVA,2025,1022500052376,15540,validated,1642210,1,matched,playbyplayv2,1611661319,203866|1628508|1628881|1642210|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500052,399,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20250607,GSV,LVA,2025,1022500052399,16890,validated,,0,matched,playbyplayv2,1611661319,203866|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500057,12,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,9,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,1,20250609,LAS,GSV,2025,102250005712,450,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,32,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20250609,LAS,GSV,2025,102250005732,1530,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,165,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250609,LAS,GSV,2025,1022500057165,6470,validated,1642210,1,matched,playbyplayv2,1611661320,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,197,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20250609,LAS,GSV,2025,1022500057197,7730,validated,1642210,1,matched,playbyplayv2,1611661320,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred,203824|204324|1627700|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,201,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,20250609,LAS,GSV,2025,1022500057201,8000,validated,,0,matched,playbyplayv2,1611661320,1628881|1642210|1642304|1642324|1642767,complete,playbyplay_inferred,203824|204324|1627700|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,289,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20250609,LAS,GSV,2025,1022500057289,11570,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,335,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20250609,LAS,GSV,2025,1022500057335,13920,validated,1631007,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,356,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20250609,LAS,GSV,2025,1022500057356,14810,validated,1642210,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,397,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,165,1,1,20250609,LAS,GSV,2025,1022500057397,16440,validated,1631007,1,matched,playbyplayv2,1611661320,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500057,496,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,0,20250609,LAS,GSV,2025,1022500057496,20810,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500057,601,1642767,Janelle Salaün,1611661331,Golden State Valkyries,5,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250609,LAS,GSV,2025,1022500057601,25770,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022500115,130,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,200,1,0,20250705,MIN,GSV,2025,1022500115130,5920,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1628508|1628881|1642767,complete,playbyplay_inferred,1629491|1629501|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500115,415,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20250705,MIN,GSV,2025,1022500115415,19410,validated,,0,matched,playbyplayv2,1611661324,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500119,193,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20250707,ATL,GSV,2025,1022500119193,8270,validated,,0,matched,playbyplayv2,1611661330,203855|203866|1628881|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500119,218,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,29,1,0,20250707,ATL,GSV,2025,1022500119218,9380,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500124,71,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20250709,IND,GSV,2025,102250012471,3620,validated,,0,matched,playbyplayv2,1611661325,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,138,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20250709,IND,GSV,2025,1022500124138,5970,validated,,0,matched,playbyplayv2,1611661325,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,1629482|1630462|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,187,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20250709,IND,GSV,2025,1022500124187,8130,validated,1642822,1,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500124,197,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20250709,IND,GSV,2025,1022500124197,8770,validated,,0,matched,playbyplayv2,1611661325,203866|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500124,383,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,172,1,0,20250709,IND,GSV,2025,1022500124383,16060,validated,,0,matched,playbyplayv2,1611661325,203866|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,391,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20250709,IND,GSV,2025,1022500124391,16470,validated,,0,matched,playbyplayv2,1611661325,203866|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,493,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,0,20250709,IND,GSV,2025,1022500124493,20470,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1629482|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,522,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20250709,IND,GSV,2025,1022500124522,22030,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1628909|1630462|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,538,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,184,1,0,20250709,IND,GSV,2025,1022500124538,22600,validated,,0,matched,playbyplayv2,1611661325,203866|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,203024|1628909|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,564,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,102,1,0,20250709,IND,GSV,2025,1022500124564,23680,validated,,0,matched,playbyplayv2,1611661325,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500124,566,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20250709,IND,GSV,2025,1022500124566,23740,validated,,0,matched,playbyplayv2,1611661325,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,202641|203024|1629482|1630462|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500132,9,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20250712,LVA,GSV,2025,10225001329,350,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500132,17,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20250712,LVA,GSV,2025,102250013217,1000,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500132,22,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20250712,LVA,GSV,2025,102250013222,1370,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500132,62,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20250712,LVA,GSV,2025,102250013262,3420,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1628881|1642304|1642767,complete,playbyplay_inferred,1628932|1629498|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,232,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,0,20250712,LVA,GSV,2025,1022500132232,10170,validated,,0,matched,playbyplayv2,1611661319,203866|1628881|1631007|1642767|1642822,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,239,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20250712,LVA,GSV,2025,1022500132239,10530,validated,,0,matched,playbyplayv2,1611661319,203866|1628881|1631007|1642767|1642822,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,249,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20250712,LVA,GSV,2025,1022500132249,10840,validated,203026,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,290,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,1,20250712,LVA,GSV,2025,1022500132290,12170,validated,1631007,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500132,306,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,19,1,1,20250712,LVA,GSV,2025,1022500132306,12870,validated,203026,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500132,320,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,203,1,0,20250712,LVA,GSV,2025,1022500132320,13850,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500132,522,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20250712,LVA,GSV,2025,1022500132522,22240,validated,203866,1,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,553,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20250712,LVA,GSV,2025,1022500132553,23570,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500132,617,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20250712,LVA,GSV,2025,1022500132617,23970,validated,,0,matched,playbyplayv2,1611661319,203026|203866|1627701|1628508|1642767,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500138,32,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20250714,GSV,PHX,2025,102250013832,1870,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,210,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,35,1,0,20250714,GSV,PHX,2025,1022500138210,8950,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628244|1628957|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022500138,232,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20250714,GSV,PHX,2025,1022500138232,9540,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,246,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20250714,GSV,PHX,2025,1022500138246,10260,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,275,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20250714,GSV,PHX,2025,1022500138275,11600,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,203826|1628957|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,296,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,1,20250714,GSV,PHX,2025,1022500138296,12170,validated,203026,1,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500138,309,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20250714,GSV,PHX,2025,1022500138309,13000,validated,1631007,1,matched,playbyplayv2,1611661317,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred
