GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500087,153,1641648,Aliyah Boston,1611661325,Indiana Fever,2,9,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20250622,LVA,IND,2025,1022500087153,6600,validated,1642286,1,matched,playbyplayv2,1611661319,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,173,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20250622,LVA,IND,2025,1022500087173,7600,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,188,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20250622,LVA,IND,2025,1022500087188,8410,validated,1642286,1,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,207,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,39,1,1,20250622,LVA,IND,2025,1022500087207,9310,validated,1628909,1,matched,playbyplayv2,1611661319,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,236,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20250622,LVA,IND,2025,1022500087236,10660,validated,203827,1,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,283,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20250622,LVA,IND,2025,1022500087283,13290,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,299,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20250622,LVA,IND,2025,1022500087299,13990,validated,1642286,1,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,312,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,34,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20250622,LVA,IND,2025,1022500087312,14660,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,383,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,0,20250622,LVA,IND,2025,1022500087383,17980,validated,,0,matched,playbyplayv2,1611661319,202641|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,204319|1627676|1628932|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,400,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,1,20250622,LVA,IND,2025,1022500087400,18990,validated,1642286,1,matched,playbyplayv2,1611661319,202641|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,489,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20250622,LVA,IND,2025,1022500087489,22200,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,494,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20250622,LVA,IND,2025,1022500087494,22510,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500087,496,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250622,LVA,IND,2025,1022500087496,22540,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500093,8,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20250624,SEA,IND,2025,10225000938,240,validated,1642286,1,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,27,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20250624,SEA,IND,2025,102250009327,1250,validated,1642286,1,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,38,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20250624,SEA,IND,2025,102250009338,1910,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,47,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20250624,SEA,IND,2025,102250009347,2240,validated,1642286,1,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,203,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250624,SEA,IND,2025,1022500093203,7380,validated,1628909,1,matched,playbyplayv2,1611661328,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,264,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20250624,SEA,IND,2025,1022500093264,10350,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,345,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20250624,SEA,IND,2025,1022500093345,14480,validated,1642286,1,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,370,1641648,Aliyah Boston,1611661325,Indiana Fever,3,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250624,SEA,IND,2025,1022500093370,15460,validated,,0,matched,playbyplayv2,1611661328,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022500093,389,1641648,Aliyah Boston,1611661325,Indiana Fever,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20250624,SEA,IND,2025,1022500093389,16430,validated,1628909,1,matched,playbyplayv2,1611661328,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202252|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,421,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20250624,SEA,IND,2025,1022500093421,17450,validated,,0,matched,playbyplayv2,1611661328,202641|1628909|1629482|1629488|1641648,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,432,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,1,557,1,0,20250624,SEA,IND,2025,1022500093432,17990,validated,,0,matched,playbyplayv2,1611661328,1628909|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,448,1641648,Aliyah Boston,1611661325,Indiana Fever,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20250624,SEA,IND,2025,1022500093448,18450,validated,,0,matched,playbyplayv2,1611661328,1629482|1629488|1631086|1641648|1642286,complete,playbyplay_inferred,203014|204365|1628931|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500093,517,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20250624,SEA,IND,2025,1022500093517,21880,validated,1642286,1,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,521,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20250624,SEA,IND,2025,1022500093521,22260,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,524,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20250624,SEA,IND,2025,1022500093524,22550,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,529,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20250624,SEA,IND,2025,1022500093529,22860,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,545,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,32,1,1,20250624,SEA,IND,2025,1022500093545,23210,validated,1642286,1,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,551,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,0,20250624,SEA,IND,2025,1022500093551,23540,validated,,0,matched,playbyplayv2,1611661328,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500096,49,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20250626,IND,LAS,2025,102250009649,1990,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500096,63,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20250626,IND,LAS,2025,102250009663,2630,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500096,88,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20250626,IND,LAS,2025,102250009688,3830,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,90,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20250626,IND,LAS,2025,102250009690,3860,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,207,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20250626,IND,LAS,2025,1022500096207,8930,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,238,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20250626,IND,LAS,2025,1022500096238,10320,validated,202641,1,matched,playbyplayv2,1611661320,202641|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500096,277,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,0,20250626,IND,LAS,2025,1022500096277,11970,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,203035|1628276|1628920|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500096,295,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20250626,IND,LAS,2025,1022500096295,12470,validated,,0,matched,playbyplayv2,1611661320,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,345,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,20250626,IND,LAS,2025,1022500096345,14810,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,352,1641648,Aliyah Boston,1611661325,Indiana Fever,3,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20250626,IND,LAS,2025,1022500096352,15250,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,530,1641648,Aliyah Boston,1611661325,Indiana Fever,4,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20250626,IND,LAS,2025,1022500096530,21320,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,569,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,1,20250626,IND,LAS,2025,1022500096569,23240,validated,1630462,1,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,592,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20250626,IND,LAS,2025,1022500096592,23580,validated,,0,matched,playbyplayv2,1611661320,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500099,44,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250627,DAL,IND,2025,102250009944,2020,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,82,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,1,20250627,DAL,IND,2025,102250009982,3350,validated,1628909,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500099,88,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20250627,DAL,IND,2025,102250009988,3900,validated,203827,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500099,197,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,1,20250627,DAL,IND,2025,1022500099197,8180,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500099,206,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20250627,DAL,IND,2025,1022500099206,8490,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,229,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,1,20250627,DAL,IND,2025,1022500099229,9850,validated,1628909,1,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500099,295,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250627,DAL,IND,2025,1022500099295,12720,validated,1628909,1,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,326,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,0,20250627,DAL,IND,2025,1022500099326,14330,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,354,1641648,Aliyah Boston,1611661325,Indiana Fever,3,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20250627,DAL,IND,2025,1022500099354,15440,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500099,371,1641648,Aliyah Boston,1611661325,Indiana Fever,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250627,DAL,IND,2025,1022500099371,16050,validated,1628909,1,matched,playbyplayv2,1611661321,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500099,378,1641648,Aliyah Boston,1611661325,Indiana Fever,3,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20250627,DAL,IND,2025,1022500099378,16430,validated,,0,matched,playbyplayv2,1611661321,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500099,452,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250627,DAL,IND,2025,1022500099452,19530,validated,,0,matched,playbyplayv2,1611661321,202641|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,1629574|1631019|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500099,469,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20250627,DAL,IND,2025,1022500099469,20470,validated,,0,matched,playbyplayv2,1611661321,1628909|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,1629574|1631019|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500099,508,1641648,Aliyah Boston,1611661325,Indiana Fever,4,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20250627,DAL,IND,2025,1022500099508,21450,validated,,0,matched,playbyplayv2,1611661321,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500109,25,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20250703,IND,LVA,2025,102250010925,1200,validated,1628909,1,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500109,44,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20250703,IND,LVA,2025,102250010944,2310,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500109,47,1641648,Aliyah Boston,1611661325,Indiana Fever,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20250703,IND,LVA,2025,102250010947,2740,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500109,55,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20250703,IND,LVA,2025,102250010955,3430,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
