GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500035,325,203827,Natasha Howard,1611661325,Indiana Fever,3,7,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20250530,IND,CON,2025,1022500035325,13590,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,452,203827,Natasha Howard,1611661325,Indiana Fever,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20250530,IND,CON,2025,1022500035452,19470,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,476,203827,Natasha Howard,1611661325,Indiana Fever,4,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20250530,IND,CON,2025,1022500035476,20560,validated,1628909,1,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,492,203827,Natasha Howard,1611661325,Indiana Fever,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20250530,IND,CON,2025,1022500035492,21280,validated,,0,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500045,26,203827,Natasha Howard,1611661325,Indiana Fever,1,7,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20250603,IND,WAS,2025,102250004526,1780,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,30,203827,Natasha Howard,1611661325,Indiana Fever,1,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20250603,IND,WAS,2025,102250004530,2000,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,35,203827,Natasha Howard,1611661325,Indiana Fever,1,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20250603,IND,WAS,2025,102250004535,2140,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,333,203827,Natasha Howard,1611661325,Indiana Fever,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,1,20250603,IND,WAS,2025,1022500045333,14310,validated,1641648,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,500,203827,Natasha Howard,1611661325,Indiana Fever,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20250603,IND,WAS,2025,1022500045500,21940,validated,1631086,1,matched,playbyplayv2,1611661322,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500053,16,203827,Natasha Howard,1611661325,Indiana Fever,1,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20250607,CHI,IND,2025,102250005316,870,validated,1628909,1,matched,playbyplayv2,1611661329,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500053,35,203827,Natasha Howard,1611661325,Indiana Fever,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20250607,CHI,IND,2025,102250005335,2030,validated,,0,matched,playbyplayv2,1611661329,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500053,182,203827,Natasha Howard,1611661325,Indiana Fever,2,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20250607,CHI,IND,2025,1022500053182,7630,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|203827|1631086,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500053,190,203827,Natasha Howard,1611661325,Indiana Fever,2,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20250607,CHI,IND,2025,1022500053190,8000,validated,201886,1,matched,playbyplayv2,1611661329,201886|202641|203024|203827|1631086,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500053,208,203827,Natasha Howard,1611661325,Indiana Fever,2,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20250607,CHI,IND,2025,1022500053208,8770,validated,,0,matched,playbyplayv2,1611661329,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500053,237,203827,Natasha Howard,1611661325,Indiana Fever,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,1,20250607,CHI,IND,2025,1022500053237,10340,validated,1641648,1,matched,playbyplayv2,1611661329,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628878|1628915|1642289|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500053,339,203827,Natasha Howard,1611661325,Indiana Fever,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,1,20250607,CHI,IND,2025,1022500053339,14940,validated,1628909,1,matched,playbyplayv2,1611661329,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204296|204322|1628878|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500053,423,203827,Natasha Howard,1611661325,Indiana Fever,3,0,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20250607,CHI,IND,2025,1022500053423,17900,validated,,0,matched,playbyplayv2,1611661329,201886|203024|203827|1630462|1631086,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500053,425,203827,Natasha Howard,1611661325,Indiana Fever,3,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250607,CHI,IND,2025,1022500053425,17920,validated,,0,matched,playbyplayv2,1611661329,201886|203024|203827|1630462|1631086,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500053,471,203827,Natasha Howard,1611661325,Indiana Fever,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20250607,CHI,IND,2025,1022500053471,19980,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203827|1630462|1641648,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500058,9,203827,Natasha Howard,1611661325,Indiana Fever,1,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,1,20250610,ATL,IND,2025,10225000589,340,validated,1631086,1,matched,playbyplayv2,1611661330,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,136,203827,Natasha Howard,1611661325,Indiana Fever,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250610,ATL,IND,2025,1022500058136,5750,validated,,0,matched,playbyplayv2,1611661330,202641|203024|203827|1630462|1631086,complete,playbyplay_inferred,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,160,203827,Natasha Howard,1611661325,Indiana Fever,2,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-4,1,0,20250610,ATL,IND,2025,1022500058160,6980,validated,,0,matched,playbyplayv2,1611661330,202641|203827|1630462|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,298,203827,Natasha Howard,1611661325,Indiana Fever,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,64,1,0,20250610,ATL,IND,2025,1022500058298,13140,validated,,0,matched,playbyplayv2,1611661330,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,309,203827,Natasha Howard,1611661325,Indiana Fever,3,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20250610,ATL,IND,2025,1022500058309,13610,validated,,0,matched,playbyplayv2,1611661330,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,453,203827,Natasha Howard,1611661325,Indiana Fever,4,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20250610,ATL,IND,2025,1022500058453,19480,validated,1630462,1,matched,playbyplayv2,1611661330,201886|203827|1628909|1630462|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,464,203827,Natasha Howard,1611661325,Indiana Fever,4,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20250610,ATL,IND,2025,1022500058464,19980,validated,201886,1,matched,playbyplayv2,1611661330,201886|203827|1628909|1630462|1641648,complete,playbyplay_inferred,203398|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500058,525,203827,Natasha Howard,1611661325,Indiana Fever,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20250610,ATL,IND,2025,1022500058525,21950,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628269|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500058,556,203827,Natasha Howard,1611661325,Indiana Fever,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20250610,ATL,IND,2025,1022500058556,22970,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500066,162,203827,Natasha Howard,1611661325,Indiana Fever,2,8,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20250614,IND,NYL,2025,1022500066162,6760,validated,,0,matched,playbyplayv2,1611661313,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,204333|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,172,203827,Natasha Howard,1611661325,Indiana Fever,2,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20250614,IND,NYL,2025,1022500066172,7150,validated,,0,matched,playbyplayv2,1611661313,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,204333|1629477|1629546|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500066,298,203827,Natasha Howard,1611661325,Indiana Fever,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20250614,IND,NYL,2025,1022500066298,11700,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204330|204333|1627668|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500066,477,203827,Natasha Howard,1611661325,Indiana Fever,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20250614,IND,NYL,2025,1022500066477,18770,validated,,0,matched,playbyplayv2,1611661313,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500071,30,203827,Natasha Howard,1611661325,Indiana Fever,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250617,IND,CON,2025,102250007130,1210,validated,1641648,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,93,203827,Natasha Howard,1611661325,Indiana Fever,1,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250617,IND,CON,2025,102250007193,3760,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,101,203827,Natasha Howard,1611661325,Indiana Fever,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250617,IND,CON,2025,1022500071101,4290,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203863|1628263|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,115,203827,Natasha Howard,1611661325,Indiana Fever,1,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250617,IND,CON,2025,1022500071115,4600,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,120,203827,Natasha Howard,1611661325,Indiana Fever,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20250617,IND,CON,2025,1022500071120,5000,validated,1641648,1,matched,playbyplayv2,1611661323,202641|203827|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500071,334,203827,Natasha Howard,1611661325,Indiana Fever,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250617,IND,CON,2025,1022500071334,13530,validated,1642286,1,matched,playbyplayv2,1611661323,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,389,203827,Natasha Howard,1611661325,Indiana Fever,3,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250617,IND,CON,2025,1022500071389,15570,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500071,429,203827,Natasha Howard,1611661325,Indiana Fever,3,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250617,IND,CON,2025,1022500071429,16960,validated,,0,matched,playbyplayv2,1611661323,202641|203024|203827|1628909|1629482,complete,playbyplay_inferred,202250|203863|1628263|1642240|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500079,32,203827,Natasha Howard,1611661325,Indiana Fever,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,189,135,1,0,20250619,GSV,IND,2025,102250007932,1570,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,40,203827,Natasha Howard,1611661325,Indiana Fever,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20250619,GSV,IND,2025,102250007940,1930,validated,1642286,1,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,44,203827,Natasha Howard,1611661325,Indiana Fever,1,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20250619,GSV,IND,2025,102250007944,2150,validated,1631086,1,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,156,203827,Natasha Howard,1611661325,Indiana Fever,2,8,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20250619,GSV,IND,2025,1022500079156,6710,validated,,0,matched,playbyplayv2,1611661331,202641|203024|203827|1629482|1642286,complete,playbyplay_inferred,203026|1631064|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,165,203827,Natasha Howard,1611661325,Indiana Fever,2,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20250619,GSV,IND,2025,1022500079165,6920,validated,,0,matched,playbyplayv2,1611661331,202641|203024|203827|1629482|1642286,complete,playbyplay_inferred,203026|203866|1631064|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,185,203827,Natasha Howard,1611661325,Indiana Fever,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20250619,GSV,IND,2025,1022500079185,7860,validated,1642286,1,matched,playbyplayv2,1611661331,202641|203827|1629482|1641648|1642286,complete,playbyplay_inferred,203026|203866|1631064|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,204,203827,Natasha Howard,1611661325,Indiana Fever,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20250619,GSV,IND,2025,1022500079204,8490,validated,1642286,1,matched,playbyplayv2,1611661331,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,318,203827,Natasha Howard,1611661325,Indiana Fever,3,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20250619,GSV,IND,2025,1022500079318,13440,validated,1642286,1,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500079,394,203827,Natasha Howard,1611661325,Indiana Fever,3,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20250619,GSV,IND,2025,1022500079394,16910,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500079,474,203827,Natasha Howard,1611661325,Indiana Fever,4,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250619,GSV,IND,2025,1022500079474,20300,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500079,481,203827,Natasha Howard,1611661325,Indiana Fever,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20250619,GSV,IND,2025,1022500079481,20750,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500087,29,203827,Natasha Howard,1611661325,Indiana Fever,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20250622,LVA,IND,2025,102250008729,1440,validated,1642286,1,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,53,203827,Natasha Howard,1611661325,Indiana Fever,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20250622,LVA,IND,2025,102250008753,2490,validated,1641648,1,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,274,203827,Natasha Howard,1611661325,Indiana Fever,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20250622,LVA,IND,2025,1022500087274,12640,validated,1631086,1,matched,playbyplayv2,1611661319,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500087,410,203827,Natasha Howard,1611661325,Indiana Fever,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20250622,LVA,IND,2025,1022500087410,19410,validated,,0,matched,playbyplayv2,1611661319,203827|1628909|1629482|1631086|1642286,complete,playbyplay_inferred,204319|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500093,59,203827,Natasha Howard,1611661325,Indiana Fever,1,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20250624,SEA,IND,2025,102250009359,1930,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,41,203827,Natasha Howard,1611661325,Indiana Fever,1,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20250624,SEA,IND,2025,102250009341,1940,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,207,203827,Natasha Howard,1611661325,Indiana Fever,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,20250624,SEA,IND,2025,1022500093207,7710,validated,,0,matched,playbyplayv2,1611661328,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500093,332,203827,Natasha Howard,1611661325,Indiana Fever,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20250624,SEA,IND,2025,1022500093332,13910,validated,1628909,1,matched,playbyplayv2,1611661328,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500096,32,203827,Natasha Howard,1611661325,Indiana Fever,1,7,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20250626,IND,LAS,2025,102250009632,1580,validated,1628909,1,matched,playbyplayv2,1611661320,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500096,93,203827,Natasha Howard,1611661325,Indiana Fever,1,3,12,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20250626,IND,LAS,2025,102250009693,4080,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,112,203827,Natasha Howard,1611661325,Indiana Fever,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20250626,IND,LAS,2025,1022500096112,5050,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500096,127,203827,Natasha Howard,1611661325,Indiana Fever,1,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20250626,IND,LAS,2025,1022500096127,5560,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred
