GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500125,355,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20250709,PHX,MIN,2025,1022500125355,16450,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500138,181,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20250714,GSV,PHX,2025,1022500138181,7750,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500138,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20250714,GSV,PHX,2025,1022500138197,8560,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500138,221,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20250714,GSV,PHX,2025,1022500138221,9280,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500138,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,45,1,1,20250714,GSV,PHX,2025,1022500138395,16660,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,409,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-3,331,1,1,20250714,GSV,PHX,2025,1022500138409,16940,validated,1628957,1,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,413,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20250714,GSV,PHX,2025,1022500138413,17360,validated,1628957,1,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,449,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,202,1,0,20250714,GSV,PHX,2025,1022500138449,18710,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500138,542,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250714,GSV,PHX,2025,1022500138542,23490,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500142,21,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20250716,MIN,PHX,2025,102250014221,960,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,26,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20250716,MIN,PHX,2025,102250014226,1200,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,46,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20250716,MIN,PHX,2025,102250014246,2240,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,187,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,0,20250716,MIN,PHX,2025,1022500142187,7680,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,280,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20250716,MIN,PHX,2025,1022500142280,10910,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,286,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20250716,MIN,PHX,2025,1022500142286,11230,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,291,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20250716,MIN,PHX,2025,1022500142291,11480,validated,1630461,1,matched,playbyplayv2,1611661324,201886|203826|1629480|1629490|1630461,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500142,317,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,34,1,0,20250716,MIN,PHX,2025,1022500142317,12400,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,330,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20250716,MIN,PHX,2025,1022500142330,12930,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,337,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20250716,MIN,PHX,2025,1022500142337,13170,validated,1628244,1,matched,playbyplayv2,1611661324,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,353,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20250716,MIN,PHX,2025,1022500142353,14020,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628957|1630442|1630461,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500142,433,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,86,1,0,20250716,MIN,PHX,2025,1022500142433,17750,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628957|1629480|1629490,complete,playbyplay_inferred,1629483|1629491|1629524|1629567|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500151,64,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,20250723,PHX,ATL,2025,102250015164,3290,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,0,20250723,PHX,ATL,2025,102250015183,4030,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,85,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250723,PHX,ATL,2025,102250015185,4030,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,253,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20250723,PHX,ATL,2025,1022500151253,9940,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,259,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20250723,PHX,ATL,2025,1022500151259,10340,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,309,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250723,PHX,ATL,2025,1022500151309,11910,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,1628269|1628278|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,386,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20250723,PHX,ATL,2025,1022500151386,15250,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,397,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20250723,PHX,ATL,2025,1022500151397,15580,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,519,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-26,1,1,20250723,PHX,ATL,2025,1022500151519,21060,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,524,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20250723,PHX,ATL,2025,1022500151524,21480,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500151,583,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,208,95,1,0,20250723,PHX,ATL,2025,1022500151583,23440,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500155,50,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,82,1,1,20250725,NYL,PHX,2025,102250015550,2540,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,108,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20250725,NYL,PHX,2025,1022500155108,4720,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,203822|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,208,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20250725,NYL,PHX,2025,1022500155208,7570,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,203855|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,272,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20250725,NYL,PHX,2025,1022500155272,10220,validated,1642777,1,matched,playbyplayv2,1611661313,201886|203826|1628244|1629490|1642777,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,298,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,28,1,0,20250725,NYL,PHX,2025,1022500155298,11320,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,33,1,0,20250725,NYL,PHX,2025,1022500155395,15370,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1628244|1629490,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,440,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20250725,NYL,PHX,2025,1022500155440,17220,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500155,570,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250725,NYL,PHX,2025,1022500155570,22420,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500155,575,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20250725,NYL,PHX,2025,1022500155575,22610,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1627668|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500163,36,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20250727,WAS,PHX,2025,102250016336,1940,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500163,557,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20250727,WAS,PHX,2025,1022500163557,21520,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500170,418,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20250730,IND,PHX,2025,1022500170418,15090,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500170,420,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20250730,IND,PHX,2025,1022500170420,15140,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500170,572,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,77,1,1,20250730,IND,PHX,2025,1022500170572,20610,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1629482|1630462|1631064|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500170,593,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-216,218,1,0,20250730,IND,PHX,2025,1022500170593,21430,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628244|1630149|1631118,complete,playbyplay_inferred,202641|203827|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500174,79,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20250801,ATL,PHX,2025,102250017479,3490,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500174,99,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20250801,ATL,PHX,2025,102250017499,5150,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500174,455,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,238,1,0,20250801,ATL,PHX,2025,1022500174455,19260,validated,,0,matched,playbyplayv2,1611661330,201886|1627674|1629490|1630442|1631118,complete,playbyplay_inferred,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500174,482,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250801,ATL,PHX,2025,1022500174482,20630,validated,1642777,1,matched,playbyplayv2,1611661330,201886|1629490|1630442|1631118|1642777,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500174,490,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20250801,ATL,PHX,2025,1022500174490,20930,validated,,0,matched,playbyplayv2,1611661330,201886|1629490|1630442|1631118|1642777,complete,playbyplay_inferred,1628269|1630471|1631044|1642804|1642814,complete,playbyplay_inferred
Shot Chart Detail,1022500182,88,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,0,20250803,CHI,PHX,2025,102250018288,3440,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500182,109,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,31,1,0,20250803,CHI,PHX,2025,1022500182109,4550,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,204322|1628915|1642244|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500182,124,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20250803,CHI,PHX,2025,1022500182124,5550,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628244|1629490|1631118,complete,playbyplay_inferred,204322|1628915|1642244|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500182,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250803,CHI,PHX,2025,1022500182167,7190,validated,1631118,1,matched,playbyplayv2,1611661329,201886|1627674|1628957|1630442|1631118,complete,playbyplay_inferred,204296|204322|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,236,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20250803,CHI,PHX,2025,1022500182236,10680,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred,1627671|1628915|1630446|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,365,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250803,CHI,PHX,2025,1022500182365,16180,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1629480|1629490|1631118,complete,playbyplay_inferred,204322|1630446|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,422,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,1,20250803,CHI,PHX,2025,1022500182422,18680,validated,,0,matched,playbyplayv2,1611661329,201886|1627674|1628957|1630442|1631118,complete,playbyplay_inferred,204296|204322|1642244|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500182,454,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20250803,CHI,PHX,2025,1022500182454,19910,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred,1628915|1642244|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500188,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20250805,PHX,CON,2025,102250018889,3680,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500188,101,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20250805,PHX,CON,2025,1022500188101,4390,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1628244|1629480|1631118,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
