GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500102,154,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250627,SEA,CON,2025,1022500102154,6710,validated,1628931,1,matched,playbyplayv2,1611661323,202252|203400|204365|1628931|1642798,complete,playbyplay_inferred,1628263|1631135|1642240|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500102,302,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,1,20250627,SEA,CON,2025,1022500102302,11990,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203863|1628263|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500102,458,1642798,Dominique Malonga,1611661328,Seattle Storm,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20250627,SEA,CON,2025,1022500102458,17330,validated,,0,matched,playbyplayv2,1611661323,202252|203400|204365|1641660|1642798,complete,playbyplay_inferred,203829|1628263|1631135|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500102,479,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20250627,SEA,CON,2025,1022500102479,18140,validated,,0,matched,playbyplayv2,1611661323,202252|203400|204365|1641660|1642798,complete,playbyplay_inferred,203829|1628263|1642292|1642773|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500102,525,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,1,20250627,SEA,CON,2025,1022500102525,20320,validated,1641660,1,matched,playbyplayv2,1611661323,202252|1628931|1641660|1642307|1642798,complete,playbyplay_inferred,203829|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500108,157,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20250629,GSV,SEA,2025,1022500108157,6870,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1641660|1642798,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,167,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,244,1,0,20250629,GSV,SEA,2025,1022500108167,7470,validated,,0,matched,playbyplayv2,1611661331,203014|203400|204365|1641660|1642798,complete,playbyplay_inferred,203026|203866|1628881|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,438,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20250629,GSV,SEA,2025,1022500108438,18690,validated,,0,matched,playbyplayv2,1611661331,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred,203026|1627701|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,448,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20250629,GSV,SEA,2025,1022500108448,19090,validated,203400,1,matched,playbyplayv2,1611661331,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred,203026|1627701|1641656|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,507,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20250629,GSV,SEA,2025,1022500108507,21920,validated,,0,matched,playbyplayv2,1611661331,203014|204365|1628931|1642307|1642798,complete,playbyplay_inferred,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,528,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20250629,GSV,SEA,2025,1022500108528,22450,validated,,0,matched,playbyplayv2,1611661331,204365|1628931|1641660|1642307|1642798,complete,playbyplay_inferred,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,538,1642798,Dominique Malonga,1611661328,Seattle Storm,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20250629,GSV,SEA,2025,1022500108538,22980,validated,,0,matched,playbyplayv2,1611661331,204365|1628931|1641660|1642307|1642798,complete,playbyplay_inferred,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500108,540,1642798,Dominique Malonga,1611661328,Seattle Storm,4,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250629,GSV,SEA,2025,1022500108540,22990,validated,,0,matched,playbyplayv2,1611661331,204365|1628931|1641660|1642307|1642798,complete,playbyplay_inferred,1631064|1641656|1642324|1642788|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500117,356,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20250706,NYL,SEA,2025,1022500117356,16430,validated,1628931,1,matched,playbyplayv2,1611661313,202252|203400|1628931|1629496|1642798,complete,playbyplay_inferred,203822|204330|204333|1627668|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500117,400,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20250706,NYL,SEA,2025,1022500117400,18000,validated,203400,1,matched,playbyplayv2,1611661313,202252|203014|203400|1641660|1642798,complete,playbyplay_inferred,203822|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500117,417,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20250706,NYL,SEA,2025,1022500117417,18450,validated,203014,1,matched,playbyplayv2,1611661313,202252|203014|203400|204365|1642798,complete,playbyplay_inferred,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500117,421,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20250706,NYL,SEA,2025,1022500117421,18840,validated,203014,1,matched,playbyplayv2,1611661313,202252|203014|203400|204365|1642798,complete,playbyplay_inferred,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500117,427,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20250706,NYL,SEA,2025,1022500117427,19140,validated,,0,matched,playbyplayv2,1611661313,202252|203014|203400|204365|1642798,complete,playbyplay_inferred,203822|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500117,438,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20250706,NYL,SEA,2025,1022500117438,19460,validated,,0,matched,playbyplayv2,1611661313,202252|203014|203400|204365|1642798,complete,playbyplay_inferred,1627668|1629477|1629546|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500117,510,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20250706,NYL,SEA,2025,1022500117510,22560,validated,,0,matched,playbyplayv2,1611661313,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,1629546|1629568|1631055|1642301|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022500130,158,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,20250711,SEA,CON,2025,1022500130158,7080,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500130,391,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20250711,SEA,CON,2025,1022500130391,18370,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500130,402,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20250711,SEA,CON,2025,1022500130402,18690,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500130,404,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20250711,SEA,CON,2025,1022500130404,18720,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500130,407,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20250711,SEA,CON,2025,1022500130407,19040,validated,203014,1,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500136,91,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20250713,SEA,WAS,2025,102250013691,4190,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1627676|1628931|1642798,complete,playbyplay_inferred,1628279|1630134|1631022|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500150,77,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20250722,SEA,DAL,2025,102250015077,3670,validated,,0,matched,playbyplayv2,1611661321,204365|1628882|1628931|1629496|1642798,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500150,154,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20250722,SEA,DAL,2025,1022500150154,6660,validated,,0,matched,playbyplayv2,1611661321,202252|1627676|1628882|1628931|1642798,complete,playbyplay_inferred,1629479|1629481|1630096|1641650|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022500150,516,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,32,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20250722,SEA,DAL,2025,1022500150516,21280,validated,,0,matched,playbyplayv2,1611661321,202252|204365|1627676|1641660|1642798,complete,playbyplay_inferred,1629481|1629574|1630096|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500150,529,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20250722,SEA,DAL,2025,1022500150529,21630,validated,,0,matched,playbyplayv2,1611661321,202252|204365|1627676|1641660|1642798,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500150,537,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-65,230,1,0,20250722,SEA,DAL,2025,1022500150537,21950,validated,,0,matched,playbyplayv2,1611661321,202252|1627676|1641660|1642307|1642798,complete,playbyplay_inferred,1629481|1630096|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500150,581,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20250722,SEA,DAL,2025,1022500150581,23760,validated,,0,matched,playbyplayv2,1611661321,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,1630096|1630143|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500154,112,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,3,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250724,CHI,SEA,2025,1022500154112,4770,validated,1628931,1,matched,playbyplayv2,1611661329,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,115,1642798,Dominique Malonga,1611661328,Seattle Storm,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250724,CHI,SEA,2025,1022500154115,5070,validated,1628931,1,matched,playbyplayv2,1611661329,202252|203400|1627676|1628931|1642798,complete,playbyplay_inferred,204296|1627671|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,148,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20250724,CHI,SEA,2025,1022500154148,6190,validated,1628882,1,matched,playbyplayv2,1611661329,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,204296|204322|1627671|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,162,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20250724,CHI,SEA,2025,1022500154162,6720,validated,,0,matched,playbyplayv2,1611661329,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,164,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20250724,CHI,SEA,2025,1022500154164,6740,validated,,0,matched,playbyplayv2,1611661329,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,405,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250724,CHI,SEA,2025,1022500154405,16630,validated,,0,matched,playbyplayv2,1611661329,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,204296|204322|1628915|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,445,1642798,Dominique Malonga,1611661328,Seattle Storm,4,9,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20250724,CHI,SEA,2025,1022500154445,18370,validated,202252,1,matched,playbyplayv2,1611661329,202252|203400|1627676|1628882|1642798,complete,playbyplay_inferred,1627671|1628915|1642289|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,533,1642798,Dominique Malonga,1611661328,Seattle Storm,4,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20250724,CHI,SEA,2025,1022500154533,22880,validated,,0,matched,playbyplayv2,1611661329,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204322|1627671|1642301|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500154,551,1642798,Dominique Malonga,1611661328,Seattle Storm,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20250724,CHI,SEA,2025,1022500154551,23760,validated,202252,1,matched,playbyplayv2,1611661329,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204322|1627671|1642301|1642817|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500160,138,1642798,Dominique Malonga,1611661328,Seattle Storm,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20250726,WAS,SEA,2025,1022500160138,5390,validated,203400,1,matched,playbyplayv2,1611661322,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,399,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20250726,WAS,SEA,2025,1022500160399,16190,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,458,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250726,WAS,SEA,2025,1022500160458,18630,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,501,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20250726,WAS,SEA,2025,1022500160501,20260,validated,204365,1,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500165,101,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20250728,CON,SEA,2025,1022500165101,4290,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,179,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20250728,CON,SEA,2025,1022500165179,7090,validated,1628882,1,matched,playbyplayv2,1611661323,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,189,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20250728,CON,SEA,2025,1022500165189,7550,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,309,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250728,CON,SEA,2025,1022500165309,11610,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500165,397,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20250728,CON,SEA,2025,1022500165397,16110,validated,204365,1,matched,playbyplayv2,1611661323,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred,202250|1628263|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,406,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20250728,CON,SEA,2025,1022500165406,16350,validated,,0,matched,playbyplayv2,1611661323,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500165,419,1642798,Dominique Malonga,1611661328,Seattle Storm,3,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,1,20250728,CON,SEA,2025,1022500165419,16780,validated,1628882,1,matched,playbyplayv2,1611661323,203400|1627676|1628882|1629496|1642798,complete,playbyplay_inferred,1628263|1631135|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500165,454,1642798,Dominique Malonga,1611661328,Seattle Storm,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20250728,CON,SEA,2025,1022500165454,17900,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,474,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,71,1,0,20250728,CON,SEA,2025,1022500165474,18770,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,484,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20250728,CON,SEA,2025,1022500165484,19380,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,532,1642798,Dominique Malonga,1611661328,Seattle Storm,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20250728,CON,SEA,2025,1022500165532,21830,validated,202252,1,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500165,536,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-12,1,0,20250728,CON,SEA,2025,1022500165536,22240,validated,,0,matched,playbyplayv2,1611661323,202252|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,203829|1631135|1642292|1642303|1642796,complete,playbyplay_inferred
Shot Chart Detail,1022500178,145,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20250801,SEA,LAS,2025,1022500178145,6360,validated,,0,matched,playbyplayv2,1611661320,204365|1627676|1628882|1629496|1642798,complete,playbyplay_inferred,204324|1630996|1642210|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500178,219,1642798,Dominique Malonga,1611661328,Seattle Storm,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20250801,SEA,LAS,2025,1022500178219,9450,validated,,0,matched,playbyplayv2,1611661320,203014|203400|1628882|1628931|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500178,238,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20250801,SEA,LAS,2025,1022500178238,10190,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500178,258,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250801,SEA,LAS,2025,1022500178258,11290,validated,,0,matched,playbyplayv2,1611661320,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500178,260,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20250801,SEA,LAS,2025,1022500178260,11580,validated,203014,1,matched,playbyplayv2,1611661320,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
