GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500040,425,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250531,DAL,CHI,2025,1022500040425,14850,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,446,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20250531,DAL,CHI,2025,1022500040446,15620,validated,,0,matched,playbyplayv2,1611661329,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500040,525,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250531,DAL,CHI,2025,1022500040525,17760,validated,1642808,1,matched,playbyplayv2,1611661329,1629479|1630097|1641652|1642793|1642808,complete,playbyplay_inferred,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500047,15,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20250603,SEA,DAL,2025,102250004715,560,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,47,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20250603,SEA,DAL,2025,102250004747,2120,validated,1628899,1,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,85,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20250603,SEA,DAL,2025,102250004785,3850,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500047,87,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20250603,SEA,DAL,2025,102250004787,3890,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500047,90,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20250603,SEA,DAL,2025,102250004790,3900,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630096|1630143|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500047,243,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20250603,SEA,DAL,2025,1022500047243,9770,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,249,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20250603,SEA,DAL,2025,1022500047249,9830,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,258,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,3,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20250603,SEA,DAL,2025,1022500047258,10120,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,269,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,0,20250603,SEA,DAL,2025,1022500047269,10600,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred,202252|203014|203400|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500047,334,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20250603,SEA,DAL,2025,1022500047334,13650,validated,1630096,1,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500047,346,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250603,SEA,DAL,2025,1022500047346,14390,validated,1631019,1,matched,playbyplayv2,1611661328,1629481|1630096|1630143|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500047,398,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20250603,SEA,DAL,2025,1022500047398,16850,validated,,0,matched,playbyplayv2,1611661328,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500047,540,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20250603,SEA,DAL,2025,1022500047540,22430,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,542,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20250603,SEA,DAL,2025,1022500047542,22460,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500047,553,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20250603,SEA,DAL,2025,1022500047553,23070,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630096|1631019|1641652,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500051,356,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,0,20250606,DAL,LAS,2025,1022500051356,16790,validated,,0,matched,playbyplayv2,1611661320,1629479|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,203824|1628242|1628276|1628920|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500051,423,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,0,20250606,DAL,LAS,2025,1022500051423,19050,validated,,0,matched,playbyplayv2,1611661320,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500051,488,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20250606,DAL,LAS,2025,1022500051488,21830,validated,1642808,1,matched,playbyplayv2,1611661320,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500051,530,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20250606,DAL,LAS,2025,1022500051530,23560,validated,1642808,1,matched,playbyplayv2,1611661320,1630097|1630143|1641652|1642793|1642808,complete,playbyplay_inferred,1628242|1642288|1642782|1642790|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500056,102,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250608,DAL,MIN,2025,1022500056102,5130,validated,1642808,1,matched,playbyplayv2,1611661324,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,182,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20250608,DAL,MIN,2025,1022500056182,7580,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,194,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20250608,DAL,MIN,2025,1022500056194,8080,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,340,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250608,DAL,MIN,2025,1022500056340,15540,validated,,0,matched,playbyplayv2,1611661324,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,366,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20250608,DAL,MIN,2025,1022500056366,16480,validated,,0,matched,playbyplayv2,1611661324,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,369,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20250608,DAL,MIN,2025,1022500056369,16500,validated,,0,matched,playbyplayv2,1611661324,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,373,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20250608,DAL,MIN,2025,1022500056373,16860,validated,1629481,1,matched,playbyplayv2,1611661324,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,414,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20250608,DAL,MIN,2025,1022500056414,17990,validated,1642808,1,matched,playbyplayv2,1611661324,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500056,470,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20250608,DAL,MIN,2025,1022500056470,20760,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,474,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20250608,DAL,MIN,2025,1022500056474,21210,validated,,0,matched,playbyplayv2,1611661324,1629481|1630096|1630143|1641652|1642808,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500056,488,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,36,1,1,20250608,DAL,MIN,2025,1022500056488,22050,validated,1629481,1,matched,playbyplayv2,1611661324,1629481|1630096|1630097|1630143|1641652,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500061,91,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,80,1,0,20250611,PHX,DAL,2025,102250006191,4580,validated,,0,matched,playbyplayv2,1611661317,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500061,101,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20250611,PHX,DAL,2025,1022500061101,5090,validated,,0,matched,playbyplayv2,1611661317,1629481|1630096|1630143|1641652|1642784,complete,playbyplay_inferred,1628244|1629490|1630442|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500061,133,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,20250611,PHX,DAL,2025,1022500061133,6000,validated,1642784,1,matched,playbyplayv2,1611661317,1628899|1630097|1631019|1641652|1642784,complete,playbyplay_inferred,1629490|1630149|1630442|1631118|1642774,complete,playbyplay_inferred
Shot Chart Detail,1022500061,173,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20250611,PHX,DAL,2025,1022500061173,7680,validated,,0,matched,playbyplayv2,1611661317,1629481|1630097|1631019|1641652|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500061,463,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20250611,PHX,DAL,2025,1022500061463,19000,validated,,0,matched,playbyplayv2,1611661317,1630097|1631019|1641652|1642784|1642808,complete,playbyplay_inferred,1628244|1628957|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500185,51,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20250805,NYL,DAL,2025,102250018551,2710,validated,1642784,1,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641652|1642784,complete,playbyplay_inferred,203416|204333|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,66,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20250805,NYL,DAL,2025,102250018566,3550,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641652|1642784,complete,playbyplay_inferred,203855|204330|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,161,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20250805,NYL,DAL,2025,1022500185161,7350,validated,1630143,1,matched,playbyplayv2,1611661313,1629481|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,203416|203822|204333|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500185,168,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20250805,NYL,DAL,2025,1022500185168,7630,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,180,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,1,20250805,NYL,DAL,2025,1022500185180,8320,validated,1630143,1,matched,playbyplayv2,1611661313,1629481|1630143|1641652|1641658|1642784,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,356,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,1,20250805,NYL,DAL,2025,1022500185356,16730,validated,1629574,1,matched,playbyplayv2,1611661313,1629481|1629574|1641649|1641652|1641658,complete,playbyplay_inferred,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,364,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20250805,NYL,DAL,2025,1022500185364,17120,validated,1629574,1,matched,playbyplayv2,1611661313,1629481|1629574|1641649|1641652|1641658,complete,playbyplay_inferred,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,367,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,79,1,0,20250805,NYL,DAL,2025,1022500185367,17420,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641649|1641652|1641658,complete,playbyplay_inferred,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500185,405,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20250805,NYL,DAL,2025,1022500185405,18580,validated,1641658,1,matched,playbyplayv2,1611661313,1629574|1641650|1641652|1641658|1642793,complete,playbyplay_inferred,203855|204330|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500194,66,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,119,1,0,20250808,DAL,NYL,2025,102250019466,3410,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641652|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,70,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20250808,DAL,NYL,2025,102250019470,3730,validated,,0,matched,playbyplayv2,1611661313,1629481|1629574|1641650|1641652|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,194,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20250808,DAL,NYL,2025,1022500194194,8320,validated,,0,matched,playbyplayv2,1611661313,1629481|1630143|1641650|1641652|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,258,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20250808,DAL,NYL,2025,1022500194258,10300,validated,1629574,1,matched,playbyplayv2,1611661313,1628899|1629481|1629574|1641652|1641658,complete,playbyplay_inferred,203416|203855|204330|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,505,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20250808,DAL,NYL,2025,1022500194505,20500,validated,1629481,1,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203416|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,509,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20250808,DAL,NYL,2025,1022500194509,20690,validated,1630143,1,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203416|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500194,526,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20250808,DAL,NYL,2025,1022500194526,21280,validated,1641658,1,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203855|204333|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500194,531,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,1,20250808,DAL,NYL,2025,1022500194531,21580,validated,,0,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203855|204333|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500194,583,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20250808,DAL,NYL,2025,1022500194583,23850,validated,1629481,1,matched,playbyplayv2,1611661313,1628899|1629481|1630143|1641652|1641658,complete,playbyplay_inferred,203416|204333|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500200,127,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20250810,DAL,WAS,2025,1022500200127,5670,validated,1629574,1,matched,playbyplayv2,1611661322,1629481|1629574|1641650|1641652|1642808,complete,playbyplay_inferred,202252|1631083|1631141|1642292|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500200,242,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20250810,DAL,WAS,2025,1022500200242,10080,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1641652|1642784,complete,playbyplay_inferred,202252|203828|1631083|1631141|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500200,291,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,0,20250810,DAL,WAS,2025,1022500200291,12000,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1630143|1641652|1642784,complete,playbyplay_inferred,202252|203828|1642292|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500200,399,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20250810,DAL,WAS,2025,1022500200399,15690,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1641652|1642784,complete,playbyplay_inferred,202252|203828|1631083|1642292|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500200,403,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,1,20250810,DAL,WAS,2025,1022500200403,15910,validated,1628899,1,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1641652|1642784,complete,playbyplay_inferred,202252|203828|1631083|1642292|1642785,complete,playbyplay_inferred
