GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500161,301,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20250727,CON,GSV,2025,1022500161301,12000,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1642324|1642767|1642822,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,314,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20250727,CON,GSV,2025,1022500161314,12210,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,335,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20250727,CON,GSV,2025,1022500161335,13290,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,438,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20250727,CON,GSV,2025,1022500161438,16910,validated,,0,matched,playbyplayv2,1611661323,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,202250|203863|1642292|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,445,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20250727,CON,GSV,2025,1022500161445,17300,validated,1630387,1,matched,playbyplayv2,1611661323,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,202250|203863|1642292|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500161,451,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20250727,CON,GSV,2025,1022500161451,17670,validated,,0,matched,playbyplayv2,1611661323,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,202250|203863|1642292|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500167,147,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250729,ATL,GSV,2025,1022500167147,6600,validated,1628508,1,matched,playbyplayv2,1611661330,1627701|1628508|1630387|1642304|1642324,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500167,202,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,5,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20250729,ATL,GSV,2025,1022500167202,8740,validated,,0,matched,playbyplayv2,1611661330,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,208,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250729,ATL,GSV,2025,1022500167208,8900,validated,1642767,1,matched,playbyplayv2,1611661330,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500167,451,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,244,1,0,20250729,ATL,GSV,2025,1022500167451,19460,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1641656|1642304,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500173,14,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,1,20250731,WAS,GSV,2025,102250017314,700,validated,203026,1,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,20,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20250731,WAS,GSV,2025,102250017320,1000,validated,203026,1,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,32,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20250731,WAS,GSV,2025,102250017332,1700,validated,1631007,1,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,223,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,84,1,0,20250731,WAS,GSV,2025,1022500173223,8840,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,238,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,1,20250731,WAS,GSV,2025,1022500173238,9400,validated,1631007,1,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500173,247,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,117,1,0,20250731,WAS,GSV,2025,1022500173247,9680,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,255,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,2,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,0,20250731,WAS,GSV,2025,1022500173255,10470,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,310,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20250731,WAS,GSV,2025,1022500173310,12830,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,314,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20250731,WAS,GSV,2025,1022500173314,13220,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500173,497,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,199,1,1,20250731,WAS,GSV,2025,1022500173497,20660,validated,1631007,1,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500173,535,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20250731,WAS,GSV,2025,1022500173535,22520,validated,,0,matched,playbyplayv2,1611661322,1627701|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500176,26,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,138,1,0,20250801,CHI,GSV,2025,102250017626,1260,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,48,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-26,1,1,20250801,CHI,GSV,2025,102250017648,2620,validated,1642304,1,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,52,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20250801,CHI,GSV,2025,102250017652,3000,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,213,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20250801,CHI,GSV,2025,1022500176213,10630,validated,,0,matched,playbyplayv2,1611661329,1627701|1630097|1642304|1642767|1642822,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,219,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20250801,CHI,GSV,2025,1022500176219,10940,validated,,0,matched,playbyplayv2,1611661329,1627701|1630097|1642304|1642767|1642822,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,261,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20250801,CHI,GSV,2025,1022500176261,12300,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500176,276,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,154,1,0,20250801,CHI,GSV,2025,1022500176276,13040,validated,,0,matched,playbyplayv2,1611661329,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500183,287,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20250803,LVA,GSV,2025,1022500183287,11630,validated,,0,matched,playbyplayv2,1611661319,1627701|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500190,51,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20250806,GSV,LVA,2025,102250019051,2880,validated,1642324,1,matched,playbyplayv2,1611661319,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,116,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20250806,GSV,LVA,2025,1022500190116,5690,validated,1642304,1,matched,playbyplayv2,1611661319,1627701|1628508|1630097|1631007|1642304,complete,playbyplay_inferred,204319|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500190,157,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20250806,GSV,LVA,2025,1022500190157,7090,validated,1642304,1,matched,playbyplayv2,1611661319,203026|1627701|1628508|1630097|1642304,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500190,164,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20250806,GSV,LVA,2025,1022500190164,7700,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1630097|1642304,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500190,299,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20250806,GSV,LVA,2025,1022500190299,13220,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,477,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,0,20250806,GSV,LVA,2025,1022500190477,20860,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1630097|1642304|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,534,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20250806,GSV,LVA,2025,1022500190534,22850,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,557,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20250806,GSV,LVA,2025,1022500190557,23790,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1630097|1642304,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500197,29,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20250809,GSV,LAS,2025,102250019729,1810,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,41,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,106,1,0,20250809,GSV,LAS,2025,102250019741,2690,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,62,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20250809,GSV,LAS,2025,102250019762,4340,validated,203026,1,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,73,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,172,360,1,0,20250809,GSV,LAS,2025,102250019773,5090,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1630097|1631007,complete,playbyplay_inferred,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,208,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20250809,GSV,LAS,2025,1022500197208,10720,validated,1628508,1,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500197,275,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,0,20250809,GSV,LAS,2025,1022500197275,13530,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,408,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20250809,GSV,LAS,2025,1022500197408,19620,validated,,0,matched,playbyplayv2,1611661320,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,438,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20250809,GSV,LAS,2025,1022500197438,21790,validated,1631007,1,matched,playbyplayv2,1611661320,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500204,9,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20250811,GSV,CON,2025,10225002049,250,validated,203026,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500204,39,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20250811,GSV,CON,2025,102250020439,2150,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500204,50,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20250811,GSV,CON,2025,102250020450,3040,validated,1631007,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500204,166,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20250811,GSV,CON,2025,1022500204166,7300,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642324,complete,playbyplay_inferred,203829|203863|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500204,215,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20250811,GSV,CON,2025,1022500204215,9370,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1631135|1642800|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500204,224,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20250811,GSV,CON,2025,1022500204224,9900,validated,203026,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1631135|1642800|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500208,8,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250813,WAS,GSV,2025,10225002088,320,validated,1628508,1,matched,playbyplayv2,1611661322,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500208,238,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,0,20250813,WAS,GSV,2025,1022500208238,12370,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500212,27,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20250815,CHI,GSV,2025,102250021227,1660,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,175,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20250815,CHI,GSV,2025,1022500212175,8480,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1642304|1642324|1642767,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500212,248,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20250815,CHI,GSV,2025,1022500212248,11920,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1628508|1630387|1631007,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,250,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20250815,CHI,GSV,2025,1022500212250,11940,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1628508|1630387|1631007,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500221,28,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-21,1,0,20250817,GSV,ATL,2025,102250022128,1330,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500221,38,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20250817,GSV,ATL,2025,102250022138,1670,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,140,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20250817,GSV,ATL,2025,1022500221140,7080,validated,1631007,1,matched,playbyplayv2,1611661330,1627701|1628508|1631007|1642304|1642324,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,145,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20250817,GSV,ATL,2025,1022500221145,7360,validated,,0,matched,playbyplayv2,1611661330,1627701|1628508|1631007|1642304|1642324,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
