GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500266,48,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20250904,GSV,DAL,2025,102250026648,2750,validated,,0,matched,playbyplayv2,1611661321,1628881|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,171,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,7,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,1,20250904,GSV,DAL,2025,1022500266171,7230,validated,1630097,1,matched,playbyplayv2,1611661321,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred,1628899|1641649|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500266,184,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20250904,GSV,DAL,2025,1022500266184,7900,validated,1642324,1,matched,playbyplayv2,1611661321,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500266,203,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20250904,GSV,DAL,2025,1022500266203,8620,validated,,0,matched,playbyplayv2,1611661321,1630387|1631007|1642324|1642767|1642822,complete,playbyplay_inferred,1628899|1629539|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,241,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20250904,GSV,DAL,2025,1022500266241,9970,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1629539|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,317,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,20250904,GSV,DAL,2025,1022500266317,13140,validated,1631007,1,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,335,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,186,1,0,20250904,GSV,DAL,2025,1022500266335,14320,validated,,0,matched,playbyplayv2,1611661321,1628881|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,479,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,1,20250904,GSV,DAL,2025,1022500266479,20520,validated,1631007,1,matched,playbyplayv2,1611661321,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,483,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20250904,GSV,DAL,2025,1022500266483,20820,validated,,0,matched,playbyplayv2,1611661321,1630387|1631007|1641656|1642304|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500272,13,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20250906,GSV,MIN,2025,102250027213,720,validated,,0,matched,playbyplayv2,1611661324,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500272,46,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20250906,GSV,MIN,2025,102250027246,3110,validated,,0,matched,playbyplayv2,1611661324,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500272,63,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20250906,GSV,MIN,2025,102250027263,3630,validated,1631007,1,matched,playbyplayv2,1611661324,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500272,67,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,0,20250906,GSV,MIN,2025,102250027267,3960,validated,,0,matched,playbyplayv2,1611661324,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500272,278,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20250906,GSV,MIN,2025,1022500272278,15050,validated,,0,matched,playbyplayv2,1611661324,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500272,286,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20250906,GSV,MIN,2025,1022500272286,15250,validated,,0,matched,playbyplayv2,1611661324,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500272,291,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20250906,GSV,MIN,2025,1022500272291,15720,validated,1642324,1,matched,playbyplayv2,1611661324,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500272,398,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20250906,GSV,MIN,2025,1022500272398,19640,validated,1630097,1,matched,playbyplayv2,1611661324,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500272,483,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20250906,GSV,MIN,2025,1022500272483,23220,validated,1630097,1,matched,playbyplayv2,1611661324,1628881|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500272,509,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,236,1,0,20250906,GSV,MIN,2025,1022500272509,23900,validated,,0,matched,playbyplayv2,1611661324,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500281,63,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20250909,SEA,GSV,2025,102250028163,3180,validated,,0,matched,playbyplayv2,1611661328,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500281,70,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20250909,SEA,GSV,2025,102250028170,3570,validated,1631007,1,matched,playbyplayv2,1611661328,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500281,94,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20250909,SEA,GSV,2025,102250028194,4570,validated,,0,matched,playbyplayv2,1611661328,1627701|1630387|1642304|1642324|1642767,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500281,96,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,236,1,0,20250909,SEA,GSV,2025,102250028196,4630,validated,,0,matched,playbyplayv2,1611661328,1627701|1630387|1642304|1642324|1642767,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500281,117,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,236,1,0,20250909,SEA,GSV,2025,1022500281117,5390,validated,,0,matched,playbyplayv2,1611661328,1628508|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500281,493,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20250909,SEA,GSV,2025,1022500281493,23630,validated,1631007,1,matched,playbyplayv2,1611661328,1627701|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500285,75,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,209,1,0,20250911,MIN,GSV,2025,102250028575,3780,validated,,0,matched,playbyplayv2,1611661324,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500285,120,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,225,1,0,20250911,MIN,GSV,2025,1022500285120,5980,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1630387|1631007,complete,playbyplay_inferred,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500285,317,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,1,20250911,MIN,GSV,2025,1022500285317,15020,validated,1631007,1,matched,playbyplayv2,1611661324,1627701|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500285,359,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,1,20250911,MIN,GSV,2025,1022500285359,16780,validated,1631007,1,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500285,365,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,226,1,1,20250911,MIN,GSV,2025,1022500285365,17120,validated,1631007,1,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500285,376,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20250911,MIN,GSV,2025,1022500285376,17890,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500285,392,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,231,1,0,20250911,MIN,GSV,2025,1022500285392,18520,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
