GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500056,283,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,133,1,0,20250608,DAL,MIN,2025,1022500056283,12700,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500061,12,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20250611,PHX,DAL,2025,102250006112,370,validated,,0,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500061,14,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250611,PHX,DAL,2025,102250006114,400,validated,,0,matched,playbyplayv2,1611661317,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500064,37,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,0,20250613,LVA,DAL,2025,102250006437,2520,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204319|204329|1629498|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500064,231,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,0,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20250613,LVA,DAL,2025,1022500064231,11730,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1642784|1642793,complete,playbyplay_inferred,203833|204319|204329|1627676|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500064,305,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20250613,LVA,DAL,2025,1022500064305,15220,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630096|1630143|1642784,complete,playbyplay_inferred,203833|204329|1629498|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500074,11,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20250617,DAL,GSV,2025,102250007411,640,validated,1631019,1,matched,playbyplayv2,1611661331,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,62,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,4,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20250617,DAL,GSV,2025,102250007462,3170,validated,1630096,1,matched,playbyplayv2,1611661331,1628899|1629481|1629574|1630096|1642784,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500074,423,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20250617,DAL,GSV,2025,1022500074423,18540,validated,1642784,1,matched,playbyplayv2,1611661331,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,203026|203855|203866|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,462,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20250617,DAL,GSV,2025,1022500074462,20260,validated,1630096,1,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203026|203855|203866|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500074,520,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20250617,DAL,GSV,2025,1022500074520,22270,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500074,557,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20250617,DAL,GSV,2025,1022500074557,23540,validated,,0,matched,playbyplayv2,1611661331,1628899|1629481|1630096|1630097|1642784,complete,playbyplay_inferred,203026|203866|1628881|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022500081,51,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,170,1,1,20250620,CON,DAL,2025,102250008151,2590,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,286,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,0,20250620,CON,DAL,2025,1022500081286,11440,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500081,320,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20250620,CON,DAL,2025,1022500081320,12550,validated,,0,matched,playbyplayv2,1611661323,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500081,332,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250620,CON,DAL,2025,1022500081332,13360,validated,1642793,1,matched,playbyplayv2,1611661323,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202250|203863|1629497|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500086,540,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20250622,WAS,DAL,2025,1022500086540,18990,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500092,96,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20250624,DAL,ATL,2025,102250009296,3880,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500092,129,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20250624,DAL,ATL,2025,1022500092129,5670,validated,1642784,1,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,429,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,29,1,1,20250624,DAL,ATL,2025,1022500092429,18390,validated,1642784,1,matched,playbyplayv2,1611661330,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,437,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20250624,DAL,ATL,2025,1022500092437,18850,validated,,0,matched,playbyplayv2,1611661330,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,494,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-22,235,1,0,20250624,DAL,ATL,2025,1022500092494,21890,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630097|1631019|1642784,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,496,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20250624,DAL,ATL,2025,1022500092496,21990,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630097|1631019|1642784,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500099,105,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20250627,DAL,IND,2025,1022500099105,4350,validated,1642793,1,matched,playbyplayv2,1611661325,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,126,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20250627,DAL,IND,2025,1022500099126,5280,validated,1642784,1,matched,playbyplayv2,1611661325,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202641|203827|1628909|1629482|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500099,133,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250627,DAL,IND,2025,1022500099133,5540,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202641|203827|1629482|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500099,148,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20250627,DAL,IND,2025,1022500099148,6230,validated,1629481,1,matched,playbyplayv2,1611661325,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202641|1629482|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500099,265,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,0,20250627,DAL,IND,2025,1022500099265,11480,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,272,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,0,20250627,DAL,IND,2025,1022500099272,11900,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,553,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20250627,DAL,IND,2025,1022500099553,23840,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,557,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20250627,DAL,IND,2025,1022500099557,23950,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500103,92,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20250628,DAL,WAS,2025,102250010392,3900,validated,1642808,1,matched,playbyplayv2,1611661322,1628899|1629481|1629574|1642793|1642808,complete,playbyplay_inferred,203828|1631021|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,102,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20250628,DAL,WAS,2025,1022500103102,4120,validated,1642808,1,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,117,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20250628,DAL,WAS,2025,1022500103117,4990,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,119,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20250628,DAL,WAS,2025,1022500103119,5020,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,363,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250628,DAL,WAS,2025,1022500103363,14820,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500103,550,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20250628,DAL,WAS,2025,1022500103550,23240,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,560,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20250628,DAL,WAS,2025,1022500103560,23580,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500112,126,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,229,1,0,20250703,DAL,PHX,2025,1022500112126,5710,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred,1628244|1628957|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500112,149,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250703,DAL,PHX,2025,1022500112149,6680,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred,1627674|1628244|1629480|1629490|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500112,162,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20250703,DAL,PHX,2025,1022500112162,7110,validated,1642793,1,matched,playbyplayv2,1611661317,1628899|1629479|1642793|1642808|1642820,complete,playbyplay_inferred,203826|1627674|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,171,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,232,1,0,20250703,DAL,PHX,2025,1022500112171,7430,validated,,0,matched,playbyplayv2,1611661317,1628899|1629479|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1629480|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500112,382,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20250703,DAL,PHX,2025,1022500112382,15490,validated,,0,matched,playbyplayv2,1611661317,1628899|1630143|1642784|1642793|1642808,complete,playbyplay_inferred,203826|1627674|1628244|1629490|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500120,62,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,5,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20250707,PHX,DAL,2025,102250012062,2860,validated,1642793,1,matched,playbyplayv2,1611661317,1628899|1630143|1642784|1642793|1642820,complete,playbyplay_inferred,203826|1628957|1629490|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,89,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,3,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20250707,PHX,DAL,2025,102250012089,3960,validated,1642784,1,matched,playbyplayv2,1611661317,1628899|1629479|1642784|1642793|1642820,complete,playbyplay_inferred,203826|1628244|1629480|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,172,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,8,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,1,20250707,PHX,DAL,2025,1022500120172,6840,validated,1642808,1,matched,playbyplayv2,1611661317,1628899|1629574|1630143|1642793|1642808,complete,playbyplay_inferred,1628244|1628957|1629490|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500120,222,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20250707,PHX,DAL,2025,1022500120222,8290,validated,,0,matched,playbyplayv2,1611661317,1628899|1629574|1630143|1642784|1642793,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500120,418,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20250707,PHX,DAL,2025,1022500120418,15550,validated,1642784,1,matched,playbyplayv2,1611661317,1628899|1629479|1642784|1642808|1642820,complete,playbyplay_inferred,203826|1628957|1629480|1629490|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022500126,66,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20250709,CHI,DAL,2025,102250012666,2860,validated,1642784,1,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642808,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,89,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20250709,CHI,DAL,2025,102250012689,4290,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642808,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,183,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20250709,CHI,DAL,2025,1022500126183,7560,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1642784|1642793|1642808,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500126,265,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,275,1,0,20250709,CHI,DAL,2025,1022500126265,11870,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500126,267,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,88,1,0,20250709,CHI,DAL,2025,1022500126267,11920,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500126,362,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20250709,CHI,DAL,2025,1022500126362,14890,validated,,0,matched,playbyplayv2,1611661329,1628899|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500126,450,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20250709,CHI,DAL,2025,1022500126450,18000,validated,,0,matched,playbyplayv2,1611661329,1628899|1629479|1641650|1642784|1642793,complete,playbyplay_inferred,204296|204322|1628915|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500133,71,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250713,IND,DAL,2025,102250013371,3400,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,454,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20250713,IND,DAL,2025,1022500133454,18370,validated,1629481,1,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203827|1630462|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500145,114,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20250716,DAL,LVA,2025,1022500145114,5420,validated,,0,matched,playbyplayv2,1611661319,1628899|1629479|1629481|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,151,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20250716,DAL,LVA,2025,1022500145151,7460,validated,,0,matched,playbyplayv2,1611661319,1628899|1629479|1642784|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,325,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-167,155,1,0,20250716,DAL,LVA,2025,1022500145325,13090,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,342,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20250716,DAL,LVA,2025,1022500145342,14250,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
