GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500180,181,1631083,Emily Engstler,1611661322,Washington Mystics,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20250803,ATL,WAS,2025,1022500180181,7120,validated,,0,matched,playbyplayv2,1611661330,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,195,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20250803,ATL,WAS,2025,1022500180195,7630,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500180,398,1631083,Emily Engstler,1611661322,Washington Mystics,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20250803,ATL,WAS,2025,1022500180398,15830,validated,,0,matched,playbyplayv2,1611661330,1631022|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,1628269|1628277|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500186,141,1631083,Emily Engstler,1611661322,Washington Mystics,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,28,1,1,20250805,CHI,WAS,2025,1022500186141,6200,validated,1630134,1,matched,playbyplayv2,1611661329,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500186,151,1631083,Emily Engstler,1611661322,Washington Mystics,2,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20250805,CHI,WAS,2025,1022500186151,6710,validated,,0,matched,playbyplayv2,1611661329,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1628878|1630446|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500186,157,1631083,Emily Engstler,1611661322,Washington Mystics,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20250805,CHI,WAS,2025,1022500186157,6970,validated,,0,matched,playbyplayv2,1611661329,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1628878|1630446|1642244|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500186,453,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20250805,CHI,WAS,2025,1022500186453,19470,validated,,0,matched,playbyplayv2,1611661329,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500186,519,1631083,Emily Engstler,1611661322,Washington Mystics,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250805,CHI,WAS,2025,1022500186519,22630,validated,1642290,1,matched,playbyplayv2,1611661329,1631083|1631141|1642290|1642785|1642802,complete,playbyplay_inferred,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500195,64,1631083,Emily Engstler,1611661322,Washington Mystics,1,4,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20250808,MIN,WAS,2025,102250019564,3530,validated,1642802,1,matched,playbyplayv2,1611661324,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,300,1631083,Emily Engstler,1611661322,Washington Mystics,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20250808,MIN,WAS,2025,1022500195300,14250,validated,,0,matched,playbyplayv2,1611661324,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500195,328,1631083,Emily Engstler,1611661322,Washington Mystics,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20250808,MIN,WAS,2025,1022500195328,15550,validated,,0,matched,playbyplayv2,1611661324,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500195,354,1631083,Emily Engstler,1611661322,Washington Mystics,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,1,20250808,MIN,WAS,2025,1022500195354,16790,validated,1642785,1,matched,playbyplayv2,1611661324,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500200,54,1631083,Emily Engstler,1611661322,Washington Mystics,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,237,1,1,20250810,DAL,WAS,2025,102250020054,2070,validated,1642785,1,matched,playbyplayv2,1611661321,1630134|1631083|1642292|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1630143|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,58,1631083,Emily Engstler,1611661322,Washington Mystics,1,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250810,DAL,WAS,2025,102250020058,2330,validated,1642785,1,matched,playbyplayv2,1611661321,1630134|1631083|1642292|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1630143|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,99,1631083,Emily Engstler,1611661322,Washington Mystics,1,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20250810,DAL,WAS,2025,102250020099,4070,validated,,0,matched,playbyplayv2,1611661321,202252|1631083|1642292|1642785|1642802,complete,playbyplay_inferred,1629481|1629574|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,223,1631083,Emily Engstler,1611661322,Washington Mystics,2,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20250810,DAL,WAS,2025,1022500200223,9540,validated,,0,matched,playbyplayv2,1611661321,1631083|1631141|1642292|1642785|1642792,complete,playbyplay_inferred,1628899|1629481|1641650|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,397,1631083,Emily Engstler,1611661322,Washington Mystics,3,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,0,20250810,DAL,WAS,2025,1022500200397,15600,validated,,0,matched,playbyplayv2,1611661321,202252|203828|1631083|1642292|1642785,complete,playbyplay_inferred,1628899|1629481|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,401,1631083,Emily Engstler,1611661322,Washington Mystics,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20250810,DAL,WAS,2025,1022500200401,15850,validated,,0,matched,playbyplayv2,1611661321,202252|203828|1631083|1642292|1642785,complete,playbyplay_inferred,1628899|1629481|1641650|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,490,1631083,Emily Engstler,1611661322,Washington Mystics,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20250810,DAL,WAS,2025,1022500200490,18590,validated,,0,matched,playbyplayv2,1611661321,203828|1631083|1631141|1642292|1642802,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,508,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20250810,DAL,WAS,2025,1022500200508,19410,validated,,0,matched,playbyplayv2,1611661321,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500200,612,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20250810,DAL,WAS,2025,1022500200612,23390,validated,1642802,1,matched,playbyplayv2,1611661321,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,1628899|1629574|1641652|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500208,77,1631083,Emily Engstler,1611661322,Washington Mystics,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20250813,WAS,GSV,2025,102250020877,3890,validated,202252,1,matched,playbyplayv2,1611661331,202252|203828|1630134|1631083|1642292,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,162,1631083,Emily Engstler,1611661322,Washington Mystics,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,74,1,1,20250813,WAS,GSV,2025,1022500208162,8260,validated,1630134,1,matched,playbyplayv2,1611661331,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,338,1631083,Emily Engstler,1611661322,Washington Mystics,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20250813,WAS,GSV,2025,1022500208338,17210,validated,1642785,1,matched,playbyplayv2,1611661331,202252|1631083|1642292|1642785|1642802,complete,playbyplay_inferred,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,352,1631083,Emily Engstler,1611661322,Washington Mystics,3,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250813,WAS,GSV,2025,1022500208352,17800,validated,1642785,1,matched,playbyplayv2,1611661331,202252|203828|1631083|1642785|1642802,complete,playbyplay_inferred,203026|1628508|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500208,404,1631083,Emily Engstler,1611661322,Washington Mystics,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20250813,WAS,GSV,2025,1022500208404,19930,validated,1642792,1,matched,playbyplayv2,1611661331,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1628508|1630387|1631007|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500211,55,1631083,Emily Engstler,1611661322,Washington Mystics,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20250815,IND,WAS,2025,102250021155,2660,validated,,0,matched,playbyplayv2,1611661325,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500211,104,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20250815,IND,WAS,2025,1022500211104,4850,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500211,207,1631083,Emily Engstler,1611661322,Washington Mystics,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,1,20250815,IND,WAS,2025,1022500211207,8620,validated,1642785,1,matched,playbyplayv2,1611661325,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500211,227,1631083,Emily Engstler,1611661322,Washington Mystics,2,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20250815,IND,WAS,2025,1022500211227,9610,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500211,259,1631083,Emily Engstler,1611661322,Washington Mystics,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250815,IND,WAS,2025,1022500211259,11090,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500211,278,1631083,Emily Engstler,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-45,523,1,0,20250815,IND,WAS,2025,1022500211278,12000,validated,,0,matched,playbyplayv2,1611661325,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,203824|203827|1628909|1631086|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500211,329,1631083,Emily Engstler,1611661322,Washington Mystics,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20250815,IND,WAS,2025,1022500211329,14330,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500211,364,1631083,Emily Engstler,1611661322,Washington Mystics,3,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250815,IND,WAS,2025,1022500211364,15840,validated,,0,matched,playbyplayv2,1611661325,202252|203828|1631083|1631141|1642802,complete,playbyplay_inferred,203024|203824|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500211,485,1631083,Emily Engstler,1611661322,Washington Mystics,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20250815,IND,WAS,2025,1022500211485,20460,validated,,0,matched,playbyplayv2,1611661325,203828|1630134|1631083|1631141|1642785,complete,playbyplay_inferred,203824|203827|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500217,70,1631083,Emily Engstler,1611661322,Washington Mystics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20250817,WAS,LAS,2025,102250021770,3410,validated,,0,matched,playbyplayv2,1611661320,202252|203828|1631083|1631141|1642802,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,93,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,1,20250817,WAS,LAS,2025,102250021793,4740,validated,202252,1,matched,playbyplayv2,1611661320,202252|203828|1631083|1631141|1642802,complete,playbyplay_inferred,1627700|1628276|1628922|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500217,532,1631083,Emily Engstler,1611661322,Washington Mystics,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,45,1,0,20250817,WAS,LAS,2025,1022500217532,22270,validated,,0,matched,playbyplayv2,1611661320,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500223,119,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20250819,WAS,CON,2025,1022500223119,5720,validated,,0,matched,playbyplayv2,1611661323,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1628263|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500223,348,1631083,Emily Engstler,1611661322,Washington Mystics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,0,20250819,WAS,CON,2025,1022500223348,16190,validated,,0,matched,playbyplayv2,1611661323,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500228,214,1631083,Emily Engstler,1611661322,Washington Mystics,2,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20250821,CON,WAS,2025,1022500228214,8950,validated,,0,matched,playbyplayv2,1611661323,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,203829|1629497|1631135|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500228,362,1631083,Emily Engstler,1611661322,Washington Mystics,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,1,20250821,CON,WAS,2025,1022500228362,15490,validated,1630134,1,matched,playbyplayv2,1611661323,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500228,459,1631083,Emily Engstler,1611661322,Washington Mystics,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,68,1,0,20250821,CON,WAS,2025,1022500228459,19660,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500236,99,1631083,Emily Engstler,1611661322,Washington Mystics,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20250823,WAS,LVA,2025,102250023699,4480,validated,1631022,1,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,138,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-178,393,1,0,20250823,WAS,LVA,2025,1022500236138,6000,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,173,1631083,Emily Engstler,1611661322,Washington Mystics,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20250823,WAS,LVA,2025,1022500236173,7510,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,384,1631083,Emily Engstler,1611661322,Washington Mystics,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-14,1,0,20250823,WAS,LVA,2025,1022500236384,16670,validated,,0,matched,playbyplayv2,1611661319,202252|1630134|1631022|1631083|1631141,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500236,425,1631083,Emily Engstler,1611661322,Washington Mystics,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20250823,WAS,LVA,2025,1022500236425,18730,validated,,0,matched,playbyplayv2,1611661319,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,534,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20250823,WAS,LVA,2025,1022500236534,22810,validated,1631141,1,matched,playbyplayv2,1611661319,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,537,1631083,Emily Engstler,1611661322,Washington Mystics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,0,20250823,WAS,LVA,2025,1022500236537,23070,validated,,0,matched,playbyplayv2,1611661319,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500236,560,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20250823,WAS,LVA,2025,1022500236560,23540,validated,,0,matched,playbyplayv2,1611661319,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500247,100,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20250828,NYL,WAS,2025,1022500247100,5390,validated,1642802,1,matched,playbyplayv2,1611661313,203828|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,203822|203855|204330|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500247,104,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,87,1,0,20250828,NYL,WAS,2025,1022500247104,5540,validated,,0,matched,playbyplayv2,1611661313,203828|1631083|1631141|1642785|1642802,complete,playbyplay_inferred,203822|203855|204330|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500247,169,1631083,Emily Engstler,1611661322,Washington Mystics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20250828,NYL,WAS,2025,1022500247169,8920,validated,,0,matched,playbyplayv2,1611661313,202252|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203416|203855|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,192,1631083,Emily Engstler,1611661322,Washington Mystics,2,2,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20250828,NYL,WAS,2025,1022500247192,10440,validated,,0,matched,playbyplayv2,1611661313,202252|203828|1630134|1631083|1642785,complete,playbyplay_inferred,203416|203855|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,436,1631083,Emily Engstler,1611661322,Washington Mystics,4,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250828,NYL,WAS,2025,1022500247436,20250,validated,1631022,1,matched,playbyplayv2,1611661313,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203416|203855|204330|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,466,1631083,Emily Engstler,1611661322,Washington Mystics,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20250828,NYL,WAS,2025,1022500247466,21750,validated,,0,matched,playbyplayv2,1611661313,202252|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,203416|203855|1627668|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500247,504,1631083,Emily Engstler,1611661322,Washington Mystics,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,197,1,0,20250828,NYL,WAS,2025,1022500247504,23460,validated,,0,matched,playbyplayv2,1611661313,1631083|1631141|1642785|1642792|1642810,complete,playbyplay_inferred,203822|203855|204330|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500253,121,1631083,Emily Engstler,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20250830,GSV,WAS,2025,1022500253121,5410,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1630387|1631007|1641656|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,403,1631083,Emily Engstler,1611661322,Washington Mystics,3,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20250830,GSV,WAS,2025,1022500253403,17120,validated,,0,matched,playbyplayv2,1611661331,203828|1630134|1631083|1642785|1642802,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500253,488,1631083,Emily Engstler,1611661322,Washington Mystics,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20250830,GSV,WAS,2025,1022500253488,20850,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1630387|1641656|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500253,508,1631083,Emily Engstler,1611661322,Washington Mystics,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20250830,GSV,WAS,2025,1022500253508,21420,validated,,0,matched,playbyplayv2,1611661331,202252|1631083|1631141|1642802|1642810,complete,playbyplay_inferred,1627701|1641656|1642324|1642788|1642822,complete,playbyplay_inferred
